Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,730,0.7769406538790471,false,107984125,730,0.7769406538790471
107984125,5346,0.8629131239339695,false,107984125,5346,0.8629131239339695
107984125,100874095,0.8329364909155779,false,107984125,100874095,0.8329364909155779
107984125,1579,0.8502804657688992,false,107984125,1579,0.8502804657688992
107984125,563,0.7667749458519727,false,107984125,563,0.7667749458519727
107984125,9370,0.8349773324779806,false,107984125,9370,0.8349773324779806
107984125,63924,0.9000542340139649,false,107984125,63924,0.9000542340139649
107984125,55808,0.7913404680812487,false,107984125,55808,0.7913404680812487
107984125,66002,0.8377130500894864,false,107984125,66002,0.8377130500894864
107984125,3240,0.8226784409606116,false,107984125,3240,0.8226784409606116
107984125,100505495,0.8013394208165764,false,107984125,100505495,0.8013394208165764
107984125,4629,0.843723324396054,false,107984125,4629,0.843723324396054
107984125,1048,0.8305794683402653,false,107984125,1048,0.8305794683402653
107984125,79908,0.8020196247024156,false,107984125,79908,0.8020196247024156
730,5346,0.9628171358815277,false,730,5346,0.9628171358815277
730,100874095,0.9616427912334944,false,730,100874095,0.9616427912334944
730,1579,0.9009239660774039,false,730,1579,0.9009239660774039
730,563,0.8604265185073388,false,730,563,0.8604265185073388
730,9370,0.961468756735546,false,730,9370,0.961468756735546
730,63924,0.9095984738738104,false,730,63924,0.9095984738738104
730,55808,0.8870661790280748,false,730,55808,0.8870661790280748
730,66002,0.9356979709406461,false,730,66002,0.9356979709406461
730,3240,0.9635620556873168,false,730,3240,0.9635620556873168
730,100505495,0.8060165060083622,false,730,100505495,0.8060165060083622
730,4629,0.8443961902374296,false,730,4629,0.8443961902374296
730,1048,0.9565941325620897,false,730,1048,0.9565941325620897
730,79908,0.9115568947541919,false,730,79908,0.9115568947541919
5346,100874095,0.9911815557221959,false,5346,100874095,0.9911815557221959
5346,1579,0.9380616669857761,false,5346,1579,0.9380616669857761
5346,563,0.9082731922085537,false,5346,563,0.9082731922085537
5346,9370,0.9914599411354263,false,5346,9370,0.9914599411354263
5346,63924,0.9613372908999376,false,5346,63924,0.9613372908999376
5346,55808,0.9159499786322857,false,5346,55808,0.9159499786322857
5346,66002,0.9694411639707575,false,5346,66002,0.9694411639707575
5346,3240,0.9895230926989708,false,5346,3240,0.9895230926989708
5346,100505495,0.8691103852654829,false,5346,100505495,0.8691103852654829
5346,4629,0.9134917699562529,false,5346,4629,0.9134917699562529
5346,1048,0.9827718074591797,false,5346,1048,0.9827718074591797
5346,79908,0.9391924908518428,false,5346,79908,0.9391924908518428
100874095,1579,0.9186674393981492,false,100874095,1579,0.9186674393981492
100874095,563,0.8951735779783272,false,100874095,563,0.8951735779783272
100874095,9370,0.9999780161631838,false,100874095,9370,0.9999780161631838
100874095,63924,0.9495982191809785,false,100874095,63924,0.9495982191809785
100874095,55808,0.8985579570380936,false,100874095,55808,0.8985579570380936
