Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,3249,0.9437037259184133,false,2537,3249,0.9437037259184133
2537,632,0.9842991115239865,false,2537,632,0.9842991115239865
2537,390083,0.9685717961446239,false,2537,390083,0.9685717961446239
2537,24150,0.9213157415244084,false,2537,24150,0.9213157415244084
2537,285429,0.9870439861741039,false,2537,285429,0.9870439861741039
2537,1555,0.9658881420389875,false,2537,1555,0.9658881420389875
2537,196335,0.9465875287769534,false,2537,196335,0.9465875287769534
2537,128218,0.9836870153099444,false,2537,128218,0.9836870153099444
2537,9622,0.936095208169529,false,2537,9622,0.936095208169529
3249,632,0.9538825785327195,false,3249,632,0.9538825785327195
3249,390083,0.9154291895919183,false,3249,390083,0.9154291895919183
3249,24150,0.9228590270124593,false,3249,24150,0.9228590270124593
3249,285429,0.9524042321009261,false,3249,285429,0.9524042321009261
3249,1555,0.9379280177004405,false,3249,1555,0.9379280177004405
3249,196335,0.9115457282386985,false,3249,196335,0.9115457282386985
3249,128218,0.9536028401671248,false,3249,128218,0.9536028401671248
3249,9622,0.8810524861204753,false,3249,9622,0.8810524861204753
632,390083,0.9497098112186054,false,632,390083,0.9497098112186054
632,24150,0.9454071855301985,false,632,24150,0.9454071855301985
632,285429,0.9979982784335831,false,632,285429,0.9979982784335831
632,1555,0.9734625411835702,false,632,1555,0.9734625411835702
632,196335,0.9437712082947766,false,632,196335,0.9437712082947766
632,128218,0.9999450791549083,false,632,128218,0.9999450791549083
632,9622,0.9337026406789544,false,632,9622,0.9337026406789544
390083,24150,0.8985669013146058,false,390083,24150,0.8985669013146058
390083,285429,0.953637396902836,false,390083,285429,0.953637396902836
390083,1555,0.9343119759876483,false,390083,1555,0.9343119759876483
390083,196335,0.9431198843734152,false,390083,196335,0.9431198843734152
390083,128218,0.9479112200907299,false,390083,128218,0.9479112200907299
390083,9622,0.9347708219788605,false,390083,9622,0.9347708219788605
24150,285429,0.9487862969352124,false,24150,285429,0.9487862969352124
24150,1555,0.9063675360971724,false,24150,1555,0.9063675360971724
24150,196335,0.9351410619747266,false,24150,196335,0.9351410619747266
24150,128218,0.9454092224199862,false,24150,128218,0.9454092224199862
24150,9622,0.9091041618293125,false,24150,9622,0.9091041618293125
285429,1555,0.9732650922847451,false,285429,1555,0.9732650922847451
285429,196335,0.952299332344481,false,285429,196335,0.952299332344481
285429,128218,0.997676356158706,false,285429,128218,0.997676356158706
285429,9622,0.9396170566808526,false,285429,9622,0.9396170566808526
1555,196335,0.9211779847940167,false,1555,196335,0.9211779847940167
1555,128218,0.9732246887570363,false,1555,128218,0.9732246887570363
1555,9622,0.915565320004403,false,1555,9622,0.915565320004403
196335,128218,0.9423675771281788,false,196335,128218,0.9423675771281788
196335,9622,0.9562826021684359,false,196335,9622,0.9562826021684359
128218,9622,0.9307574561714174,false,128218,9622,0.9307574561714174
