Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,246,0.8128921713098032,false,388327,246,0.8128921713098032
388327,56896,0.806726357592415,false,388327,56896,0.806726357592415
388327,3993,0.8172887316472007,false,388327,3993,0.8172887316472007
388327,399726,0.8372045890598269,false,388327,399726,0.8372045890598269
388327,11081,0.8172335675855426,false,388327,11081,0.8172335675855426
388327,27134,0.7835220765237552,false,388327,27134,0.7835220765237552
388327,100419743,0.8184369010262076,false,388327,100419743,0.8184369010262076
10103,727897,0.7521851922789307,false,10103,727897,0.7521851922789307
10103,11254,0.7689595680842282,false,10103,11254,0.7689595680842282
246,4861,0.8278184992445435,false,246,4861,0.8278184992445435
246,56896,0.9071212595991234,false,246,56896,0.9071212595991234
246,3993,0.7857210607336557,false,246,3993,0.7857210607336557
246,606,0.7877863106006011,false,246,606,0.7877863106006011
246,11081,0.9807888872703865,false,246,11081,0.9807888872703865
246,27134,0.9561988323045257,false,246,27134,0.9561988323045257
246,100419743,0.9349212025521497,false,246,100419743,0.9349212025521497
4861,56896,0.7965216058081492,false,4861,56896,0.7965216058081492
4861,3993,0.7818643103537353,false,4861,3993,0.7818643103537353
4861,11081,0.811036560460541,false,4861,11081,0.811036560460541
4861,27134,0.7770881437741595,false,4861,27134,0.7770881437741595
4861,100419743,0.8324980902792478,false,4861,100419743,0.8324980902792478
56896,3993,0.7533404347941179,false,56896,3993,0.7533404347941179
56896,399726,0.8848172486046717,false,56896,399726,0.8848172486046717
56896,11081,0.9230079360294214,false,56896,11081,0.9230079360294214
56896,27134,0.8779423714162777,false,56896,27134,0.8779423714162777
56896,100419743,0.9842256379850727,false,56896,100419743,0.9842256379850727
3993,606,0.7507611251616937,false,3993,606,0.7507611251616937
3993,399726,0.7843187694635402,false,3993,399726,0.7843187694635402
3993,11081,0.7701921366689776,false,3993,11081,0.7701921366689776
3993,27134,0.7729917990095299,false,3993,27134,0.7729917990095299
3993,100419743,0.7614554926465782,false,3993,100419743,0.7614554926465782
606,11081,0.7548847548958212,false,606,11081,0.7548847548958212
606,27134,0.8223132112762603,false,606,27134,0.8223132112762603
727897,11254,0.8927715691654455,false,727897,11254,0.8927715691654455
399726,11081,0.7657426157171522,false,399726,11081,0.7657426157171522
399726,100419743,0.8582549466886569,false,399726,100419743,0.8582549466886569
11081,27134,0.964367050140736,false,11081,27134,0.964367050140736
11081,100419743,0.9482845349227714,false,11081,100419743,0.9482845349227714
27134,100419743,0.9068715198322398,false,27134,100419743,0.9068715198322398
