Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,7080,0.9857011293824719,false,9211,7080,0.9857011293824719
9211,84700,0.9629877905820795,false,9211,84700,0.9629877905820795
9211,8153,0.9673773755354237,false,9211,8153,0.9673773755354237
9211,2922,0.8874490359964216,false,9211,2922,0.8874490359964216
9211,419,0.7984505605690345,false,9211,419,0.7984505605690345
9211,54084,0.9247050426479654,false,9211,54084,0.9247050426479654
9211,1286,0.8221450150270728,false,9211,1286,0.8221450150270728
9211,886,0.9769692680778731,false,9211,886,0.9769692680778731
1485,7433,0.7507488124544164,false,1485,7433,0.7507488124544164
7080,84700,0.937693366282917,false,7080,84700,0.937693366282917
7080,8153,0.9341530695804465,false,7080,8153,0.9341530695804465
7080,2922,0.8381681357527503,false,7080,2922,0.8381681357527503
7080,419,0.765510470346392,false,7080,419,0.765510470346392
7080,54084,0.8932731868532612,false,7080,54084,0.8932731868532612
7080,1286,0.8302920332163419,false,7080,1286,0.8302920332163419
7080,886,0.9538325413471216,false,7080,886,0.9538325413471216
84700,8153,0.9181893040315026,false,84700,8153,0.9181893040315026
84700,2922,0.9077019107644678,false,84700,2922,0.9077019107644678
84700,419,0.7838008666316173,false,84700,419,0.7838008666316173
84700,54084,0.9085398732740678,false,84700,54084,0.9085398732740678
84700,1286,0.7815120360061643,false,84700,1286,0.7815120360061643
84700,886,0.9518007925579949,false,84700,886,0.9518007925579949
8153,2922,0.8781966441801295,false,8153,2922,0.8781966441801295
8153,419,0.7873960548795716,false,8153,419,0.7873960548795716
8153,54084,0.8824311694992973,false,8153,54084,0.8824311694992973
8153,1286,0.7509365012900063,false,8153,1286,0.7509365012900063
8153,886,0.9427117338825483,false,8153,886,0.9427117338825483
2922,419,0.8072364763125265,false,2922,419,0.8072364763125265
2922,54084,0.8418161943035507,false,2922,54084,0.8418161943035507
2922,1286,0.7682123921985344,false,2922,1286,0.7682123921985344
2922,886,0.9050718783255364,false,2922,886,0.9050718783255364
419,54084,0.8361460973175766,false,419,54084,0.8361460973175766
419,1286,0.7565715144235605,false,419,1286,0.7565715144235605
419,886,0.7758447171806798,false,419,886,0.7758447171806798
54084,1286,0.8760017088661803,false,54084,1286,0.8760017088661803
54084,886,0.8936860585901596,false,54084,886,0.8936860585901596
1286,886,0.8191569309097617,false,1286,886,0.8191569309097617
