Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10529,388555,0.7977155253629216,false,10529,388555,0.7977155253629216
10529,60494,0.8084072381227053,false,10529,60494,0.8084072381227053
10529,33,0.8760233797670942,false,10529,33,0.8760233797670942
10529,105373265,0.7821360058016181,false,10529,105373265,0.7821360058016181
10529,3856,0.7841059275263386,false,10529,3856,0.7841059275263386
10529,306,0.8316750638277451,false,10529,306,0.8316750638277451
10529,4057,0.7742478387651256,false,10529,4057,0.7742478387651256
10529,6337,0.844607953141178,false,10529,6337,0.844607953141178
10529,112268252,0.7550700314861113,false,10529,112268252,0.7550700314861113
10529,4680,0.7776390654832849,false,10529,4680,0.7776390654832849
10529,65217,0.7674911204034119,false,10529,65217,0.7674911204034119
388555,60494,0.7998397121844015,false,388555,60494,0.7998397121844015
388555,33,0.9347112664687737,false,388555,33,0.9347112664687737
388555,105373265,0.9244432715003066,false,388555,105373265,0.9244432715003066
388555,3856,0.8941269488999196,false,388555,3856,0.8941269488999196
388555,306,0.8911257366623375,false,388555,306,0.8911257366623375
388555,4057,0.8716645345486824,false,388555,4057,0.8716645345486824
388555,6337,0.7554308870020839,false,388555,6337,0.7554308870020839
388555,112268252,0.8743389943696269,false,388555,112268252,0.8743389943696269
388555,4680,0.884107362884119,false,388555,4680,0.884107362884119
388555,65217,0.9124158133624002,false,388555,65217,0.9124158133624002
60494,33,0.8695114446877626,false,60494,33,0.8695114446877626
60494,105373265,0.7752357177963489,false,60494,105373265,0.7752357177963489
60494,3856,0.8563836098760239,false,60494,3856,0.8563836098760239
60494,306,0.8335487151431146,false,60494,306,0.8335487151431146
60494,4057,0.8587580106704847,false,60494,4057,0.8587580106704847
60494,6337,0.8283267161789489,false,60494,6337,0.8283267161789489
60494,112268252,0.8227044720309149,false,60494,112268252,0.8227044720309149
60494,4680,0.8411092753290431,false,60494,4680,0.8411092753290431
60494,65217,0.8408029591345229,false,60494,65217,0.8408029591345229
33,105373265,0.911366222974728,false,33,105373265,0.911366222974728
33,3856,0.928111419318832,false,33,3856,0.928111419318832
33,306,0.9692652080734262,false,33,306,0.9692652080734262
33,4057,0.9508649344938628,false,33,4057,0.9508649344938628
33,6337,0.8757415989830064,false,33,6337,0.8757415989830064
33,112268252,0.9409814807464865,false,33,112268252,0.9409814807464865
33,4680,0.9504328669321773,false,33,4680,0.9504328669321773
33,65217,0.9004246568092902,false,33,65217,0.9004246568092902
105373265,3856,0.9174886308407294,false,105373265,3856,0.9174886308407294
105373265,306,0.8890504409470167,false,105373265,306,0.8890504409470167
105373265,4057,0.9059969729048921,false,105373265,4057,0.9059969729048921
105373265,6337,0.8186097827605124,false,105373265,6337,0.8186097827605124
105373265,112268252,0.9234366459330474,false,105373265,112268252,0.9234366459330474
105373265,4680,0.9176571052176602,false,105373265,4680,0.9176571052176602
105373265,65217,0.8983272279306399,false,105373265,65217,0.8983272279306399
3856,306,0.8967778374951876,false,3856,306,0.8967778374951876
3856,4057,0.9294664913906322,false,3856,4057,0.9294664913906322
3856,6337,0.8744799695770369,false,3856,6337,0.8744799695770369
3856,112268252,0.9500485738636848,false,3856,112268252,0.9500485738636848
3856,4680,0.9364492151558205,false,3856,4680,0.9364492151558205
3856,65217,0.9386469884574731,false,3856,65217,0.9386469884574731
306,4057,0.9708184687164697,false,306,4057,0.9708184687164697
306,6337,0.9096485015868647,false,306,6337,0.9096485015868647
306,112268252,0.95695708502949,false,306,112268252,0.95695708502949
306,4680,0.9627951567534799,false,306,4680,0.9627951567534799
306,65217,0.8598305084560999,false,306,65217,0.8598305084560999
4057,6337,0.9000843725975972,false,4057,6337,0.9000843725975972
4057,112268252,0.9895755341638892,false,4057,112268252,0.9895755341638892
4057,4680,0.9961359182632402,false,4057,4680,0.9961359182632402
4057,65217,0.8831134963075649,false,4057,65217,0.8831134963075649
6337,112268252,0.8995925163344447,false,6337,112268252,0.8995925163344447
6337,4680,0.8877441368589216,false,6337,4680,0.8877441368589216
6337,65217,0.7902843128918561,false,6337,65217,0.7902843128918561
112268252,4680,0.990021443388662,false,112268252,4680,0.990021443388662
112268252,65217,0.8986431340726887,false,112268252,65217,0.8986431340726887
4680,65217,0.8936009167604994,false,4680,65217,0.8936009167604994
