Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9387088814780493,false,79098,4057,0.9387088814780493
79098,1767,0.8495539758802144,false,79098,1767,0.8495539758802144
79098,6523,0.9025796872144078,false,79098,6523,0.9025796872144078
79098,113218482,0.9416583960810722,false,79098,113218482,0.9416583960810722
79098,131873,0.9135738481359708,false,79098,131873,0.9135738481359708
79098,201625,0.8894081212369871,false,79098,201625,0.8894081212369871
79098,11148,0.9516975462074836,false,79098,11148,0.9516975462074836
79098,406969,0.8520930123785344,false,79098,406969,0.8520930123785344
79098,728643,0.9555800542289987,false,79098,728643,0.9555800542289987
79098,306,0.8849279455088862,false,79098,306,0.8849279455088862
79098,200879,0.8877147960696267,false,79098,200879,0.8877147960696267
79098,767566,0.83223883163124,false,79098,767566,0.83223883163124
79098,4680,0.9427734299125893,false,79098,4680,0.9427734299125893
79098,112268422,0.8760852919352448,false,79098,112268422,0.8760852919352448
79098,886,0.7119245875198712,false,79098,886,0.7119245875198712
79098,60494,0.7625261403512452,false,79098,60494,0.7625261403512452
79098,105373265,0.9270893819887442,false,79098,105373265,0.9270893819887442
79098,112268252,0.9494059878903092,false,79098,112268252,0.9494059878903092
4057,1767,0.924950523153034,false,4057,1767,0.924950523153034
4057,6523,0.9420494244922805,false,4057,6523,0.9420494244922805
4057,113218482,0.9751470943605431,false,4057,113218482,0.9751470943605431
4057,131873,0.9153654559907675,false,4057,131873,0.9153654559907675
4057,201625,0.8821832038903529,false,4057,201625,0.8821832038903529
4057,11148,0.9767826149450621,false,4057,11148,0.9767826149450621
4057,406969,0.9315500988228059,false,4057,406969,0.9315500988228059
4057,728643,0.9267866532070763,false,4057,728643,0.9267866532070763
4057,306,0.9735980650872627,false,4057,306,0.9735980650872627
4057,200879,0.9399677817775117,false,4057,200879,0.9399677817775117
4057,767566,0.8888983565736766,false,4057,767566,0.8888983565736766
4057,4680,0.9948111786424877,false,4057,4680,0.9948111786424877
4057,112268422,0.9371183095095464,false,4057,112268422,0.9371183095095464
4057,886,0.7976880518072543,false,4057,886,0.7976880518072543
4057,60494,0.8492909819195009,false,4057,60494,0.8492909819195009
4057,105373265,0.9028229654932391,false,4057,105373265,0.9028229654932391
4057,112268252,0.988800529592147,false,4057,112268252,0.988800529592147
1767,6523,0.8510231513029962,false,1767,6523,0.8510231513029962
1767,113218482,0.8910142847304425,false,1767,113218482,0.8910142847304425
1767,131873,0.786768539125406,false,1767,131873,0.786768539125406
1767,201625,0.8542948861631438,false,1767,201625,0.8542948861631438
1767,11148,0.9187312023658875,false,1767,11148,0.9187312023658875
1767,406969,0.8836506572567929,false,1767,406969,0.8836506572567929
1767,728643,0.8087696310370271,false,1767,728643,0.8087696310370271
1767,306,0.8878839160862271,false,1767,306,0.8878839160862271
1767,200879,0.8450499584606564,false,1767,200879,0.8450499584606564
1767,767566,0.8654269612243571,false,1767,767566,0.8654269612243571
