Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284266,1471,0.9283192935849706,false,284266,1471,0.9283192935849706
284266,6097,0.7138040968609721,false,284266,6097,0.7138040968609721
284266,109729184,0.992305265928973,false,284266,109729184,0.992305265928973
284266,1513,0.9764472129223184,false,284266,1513,0.9764472129223184
284266,54,0.978058167947816,false,284266,54,0.978058167947816
284266,4318,0.9906861885565774,false,284266,4318,0.9906861885565774
284266,164312,0.8531936498391037,false,284266,164312,0.8531936498391037
284266,728226,0.7327604152074322,false,284266,728226,0.7327604152074322
284266,10331,0.8986495091627615,false,284266,10331,0.8986495091627615
284266,4852,0.7611781353441814,false,284266,4852,0.7611781353441814
284266,200407,0.9138207036710883,false,284266,200407,0.9138207036710883
3960,79838,0.7203801008662205,false,3960,79838,0.7203801008662205
3960,4128,0.7066166809637077,false,3960,4128,0.7066166809637077
1471,6097,0.7608427522360066,false,1471,6097,0.7608427522360066
1471,109729184,0.9075240624387795,false,1471,109729184,0.9075240624387795
1471,149465,0.7019171965125852,false,1471,149465,0.7019171965125852
1471,1513,0.9415872049812023,false,1471,1513,0.9415872049812023
1471,54,0.9613450373863122,false,1471,54,0.9613450373863122
1471,4318,0.9040930722852016,false,1471,4318,0.9040930722852016
1471,164312,0.8290887780283654,false,1471,164312,0.8290887780283654
1471,728226,0.8622738952095174,false,1471,728226,0.8622738952095174
1471,10331,0.896452400465673,false,1471,10331,0.896452400465673
1471,4852,0.8460654852330133,false,1471,4852,0.8460654852330133
1471,200407,0.9574158805224035,false,1471,200407,0.9574158805224035
6097,2537,0.7157247995611625,false,6097,2537,0.7157247995611625
6097,109729184,0.7492128907422637,false,6097,109729184,0.7492128907422637
6097,149465,0.7098894839479228,false,6097,149465,0.7098894839479228
6097,54,0.7202065058369838,false,6097,54,0.7202065058369838
6097,4318,0.7519722798163435,false,6097,4318,0.7519722798163435
6097,164312,0.7378098320322104,false,6097,164312,0.7378098320322104
6097,728226,0.7905224696203895,false,6097,728226,0.7905224696203895
6097,654433,0.8262780614036782,false,6097,654433,0.8262780614036782
6097,10331,0.7625528669661464,false,6097,10331,0.7625528669661464
6097,4852,0.7526668143311553,false,6097,4852,0.7526668143311553
6097,10103,0.7496137693776321,false,6097,10103,0.7496137693776321
6097,200407,0.7339818727540424,false,6097,200407,0.7339818727540424
2537,149465,0.753659617888509,false,2537,149465,0.753659617888509
2537,728226,0.7189921191138158,false,2537,728226,0.7189921191138158
2537,654433,0.8810991084392368,false,2537,654433,0.8810991084392368
2537,4852,0.7133139530575254,false,2537,4852,0.7133139530575254
2537,10103,0.7027236112579722,false,2537,10103,0.7027236112579722
79838,4128,0.7311895166745653,false,79838,4128,0.7311895166745653
109729184,1513,0.9599561279168917,false,109729184,1513,0.9599561279168917
109729184,54,0.9669933650353124,false,109729184,54,0.9669933650353124
109729184,4318,0.999168733435504,false,109729184,4318,0.999168733435504
109729184,164312,0.8610114305385113,false,109729184,164312,0.8610114305385113
109729184,728226,0.7262830839130332,false,109729184,728226,0.7262830839130332
109729184,10331,0.9023057020577995,false,109729184,10331,0.9023057020577995
109729184,4852,0.7604301256744291,false,109729184,4852,0.7604301256744291
109729184,200407,0.9023390706070958,false,109729184,200407,0.9023390706070958
149465,728226,0.7541576668144027,false,149465,728226,0.7541576668144027
149465,654433,0.7129010684245894,false,149465,654433,0.7129010684245894
149465,4852,0.8173747446723425,false,149465,4852,0.8173747446723425
149465,10103,0.7184081955130983,false,149465,10103,0.7184081955130983
1513,54,0.9852975934930412,false,1513,54,0.9852975934930412
1513,4318,0.9604556451847066,false,1513,4318,0.9604556451847066
1513,164312,0.8217561312783345,false,1513,164312,0.8217561312783345
1513,728226,0.7090971406964448,false,1513,728226,0.7090971406964448
1513,10331,0.8964067159475164,false,1513,10331,0.8964067159475164
1513,4852,0.761908726196417,false,1513,4852,0.761908726196417
1513,200407,0.8940621305173848,false,1513,200407,0.8940621305173848
54,4318,0.9674311878367707,false,54,4318,0.9674311878367707
54,164312,0.8281728200827103,false,54,164312,0.8281728200827103
54,728226,0.7498229904145091,false,54,728226,0.7498229904145091
54,10331,0.9146388773262392,false,54,10331,0.9146388773262392
54,4852,0.773788238175664,false,54,4852,0.773788238175664
54,200407,0.9316584707860417,false,54,200407,0.9316584707860417
4318,164312,0.8471188205671162,false,4318,164312,0.8471188205671162
4318,728226,0.7194487079598909,false,4318,728226,0.7194487079598909
4318,10331,0.9070648610149044,false,4318,10331,0.9070648610149044
4318,4852,0.7415288210718243,false,4318,4852,0.7415288210718243
4318,200407,0.8998242746478756,false,4318,200407,0.8998242746478756
164312,728226,0.7259171206163588,false,164312,728226,0.7259171206163588
164312,10331,0.7511967959795754,false,164312,10331,0.7511967959795754
164312,4852,0.8444724527290638,false,164312,4852,0.8444724527290638
164312,200407,0.8146134138558406,false,164312,200407,0.8146134138558406
728226,654433,0.7765642384902909,false,728226,654433,0.7765642384902909
728226,10331,0.7567545541595478,false,728226,10331,0.7567545541595478
728226,4852,0.8239260063773438,false,728226,4852,0.8239260063773438
728226,10103,0.753347533984589,false,728226,10103,0.753347533984589
728226,200407,0.8628500680253478,false,728226,200407,0.8628500680253478
654433,4852,0.7375342291044041,false,654433,4852,0.7375342291044041
654433,10103,0.7209101211177611,false,654433,10103,0.7209101211177611
10331,4852,0.7036919638953901,false,10331,4852,0.7036919638953901
10331,200407,0.9134860322847169,false,10331,200407,0.9134860322847169
4852,200407,0.7793866976428488,false,4852,200407,0.7793866976428488
