Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.8928991358562903,false,1381,1028,0.8928991358562903
1381,7546,0.795931801021535,false,1381,7546,0.795931801021535
1381,448831,0.9423548502089757,false,1381,448831,0.9423548502089757
1381,57524,0.9390668521954223,false,1381,57524,0.9390668521954223
1381,441581,0.9939177764050168,false,1381,441581,0.9939177764050168
1381,6496,0.7799434794176233,false,1381,6496,0.7799434794176233
1381,340596,0.8880105453161475,false,1381,340596,0.8880105453161475
1381,10568,0.8811546913435906,false,1381,10568,0.8811546913435906
1381,8153,0.7507495660621849,false,1381,8153,0.7507495660621849
1381,4222,0.9611698082132872,false,1381,4222,0.9611698082132872
1381,3780,0.8126521460592909,false,1381,3780,0.8126521460592909
1381,6751,0.9941360277856524,false,1381,6751,0.9941360277856524
1381,57110,0.7903768377522143,false,1381,57110,0.7903768377522143
1381,2065,0.9135810177511852,false,1381,2065,0.9135810177511852
1381,100419743,0.9682990050366774,false,1381,100419743,0.9682990050366774
1381,5544,0.7039433222950452,false,1381,5544,0.7039433222950452
1381,56896,0.940588652013425,false,1381,56896,0.940588652013425
1381,105,0.9987084166419674,false,1381,105,0.9987084166419674
1381,7060,0.9876917287233998,false,1381,7060,0.9876917287233998
5545,1028,0.7859181384490405,false,5545,1028,0.7859181384490405
5545,7546,0.7857661895199317,false,5545,7546,0.7857661895199317
5545,57524,0.8119088774959701,false,5545,57524,0.8119088774959701
5545,340596,0.8154585587183273,false,5545,340596,0.8154585587183273
5545,5340,0.7313823774089926,false,5545,5340,0.7313823774089926
5545,3481,0.8224934221238822,false,5545,3481,0.8224934221238822
5545,8153,0.7941394358547291,false,5545,8153,0.7941394358547291
5545,4222,0.7555529361129101,false,5545,4222,0.7555529361129101
5545,255928,0.7962567870064031,false,5545,255928,0.7962567870064031
5545,3780,0.8682769562145141,false,5545,3780,0.8682769562145141
5545,57110,0.7833299226854821,false,5545,57110,0.7833299226854821
5545,2065,0.7013739509273094,false,5545,2065,0.7013739509273094
5545,100419743,0.8070395343777701,false,5545,100419743,0.8070395343777701
5545,5544,0.9879838294997835,false,5545,5544,0.9879838294997835
5545,56896,0.7267615624633871,false,5545,56896,0.7267615624633871
5545,105,0.7012764594562331,false,5545,105,0.7012764594562331
5545,7060,0.7267534983506212,false,5545,7060,0.7267534983506212
1028,7546,0.8741375116624391,false,1028,7546,0.8741375116624391
1028,448831,0.8438595423104497,false,1028,448831,0.8438595423104497
1028,57524,0.9204970110384539,false,1028,57524,0.9204970110384539
1028,441581,0.8768220096677815,false,1028,441581,0.8768220096677815
1028,6496,0.7668361075133592,false,1028,6496,0.7668361075133592
1028,340596,0.9545286867275291,false,1028,340596,0.9545286867275291
1028,10568,0.8901026833571665,false,1028,10568,0.8901026833571665
1028,8153,0.8658483380487968,false,1028,8153,0.8658483380487968
1028,4222,0.9236033393949586,false,1028,4222,0.9236033393949586
1028,3780,0.8582375205146107,false,1028,3780,0.8582375205146107
1028,6751,0.8732405802073133,false,1028,6751,0.8732405802073133
1028,57110,0.8049453491188107,false,1028,57110,0.8049453491188107
1028,2065,0.8563737854446656,false,1028,2065,0.8563737854446656
1028,100419743,0.9113509776143703,false,1028,100419743,0.9113509776143703
1028,5544,0.8139131340272585,false,1028,5544,0.8139131340272585
1028,56896,0.9328060533938869,false,1028,56896,0.9328060533938869
1028,105,0.9079059749454761,false,1028,105,0.9079059749454761
1028,7060,0.8967030953787426,false,1028,7060,0.8967030953787426
7546,448831,0.77373979095412,false,7546,448831,0.77373979095412
7546,57524,0.8972495814809448,false,7546,57524,0.8972495814809448
7546,441581,0.7948771639477246,false,7546,441581,0.7948771639477246
7546,6496,0.7667999038097301,false,7546,6496,0.7667999038097301
7546,340596,0.8554919786904029,false,7546,340596,0.8554919786904029
7546,5340,0.7125698255443523,false,7546,5340,0.7125698255443523
7546,10568,0.8832738360428692,false,7546,10568,0.8832738360428692
7546,3481,0.829933360424459,false,7546,3481,0.829933360424459
7546,8153,0.8675087155075588,false,7546,8153,0.8675087155075588
7546,4222,0.8628523318097248,false,7546,4222,0.8628523318097248
7546,255928,0.8152785078962419,false,7546,255928,0.8152785078962419
7546,3780,0.8948380858475281,false,7546,3780,0.8948380858475281
7546,6751,0.766413891804537,false,7546,6751,0.766413891804537
7546,57110,0.8931723564941507,false,7546,57110,0.8931723564941507
7546,2065,0.7630380526605811,false,7546,2065,0.7630380526605811
7546,100419743,0.860816371326454,false,7546,100419743,0.860816371326454
7546,5544,0.8283997125646588,false,7546,5544,0.8283997125646588
7546,56896,0.8417316054082025,false,7546,56896,0.8417316054082025
7546,105,0.8109127637852072,false,7546,105,0.8109127637852072
7546,7060,0.8016809771501676,false,7546,7060,0.8016809771501676
448831,57524,0.8605082119907165,false,448831,57524,0.8605082119907165
448831,441581,0.9602016269642425,false,448831,441581,0.9602016269642425
448831,6496,0.709469705603715,false,448831,6496,0.709469705603715
448831,340596,0.8199659301806732,false,448831,340596,0.8199659301806732
448831,10568,0.8040566678749127,false,448831,10568,0.8040566678749127
448831,4222,0.8729053616200076,false,448831,4222,0.8729053616200076
448831,3780,0.7302658301466906,false,448831,3780,0.7302658301466906
448831,6751,0.9303995323006247,false,448831,6751,0.9303995323006247
