Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,4852,0.8232516428029845,false,4318,4852,0.8232516428029845
4318,10331,0.9107533742774041,false,4318,10331,0.9107533742774041
4318,54769,0.9552293089648455,false,4318,54769,0.9552293089648455
4318,1152,0.9935990305992864,false,4318,1152,0.9935990305992864
4318,164312,0.8510706030790589,false,4318,164312,0.8510706030790589
4318,109729184,0.9991970649939537,false,4318,109729184,0.9991970649939537
4318,1513,0.9608960915062046,false,4318,1513,0.9608960915062046
4318,728226,0.7201571980407654,false,4318,728226,0.7201571980407654
4318,284266,0.9914202760736248,false,4318,284266,0.9914202760736248
4318,54,0.974250114408622,false,4318,54,0.974250114408622
4318,2696,0.9721455854930391,false,4318,2696,0.9721455854930391
4318,1471,0.9186312428189173,false,4318,1471,0.9186312428189173
4318,23562,0.9273530384188877,false,4318,23562,0.9273530384188877
4318,200407,0.9019143350655415,false,4318,200407,0.9019143350655415
4852,10331,0.7415860900827209,false,4852,10331,0.7415860900827209
4852,54769,0.7447489187514408,false,4852,54769,0.7447489187514408
4852,1152,0.8557855739939814,false,4852,1152,0.8557855739939814
4852,164312,0.8813199962948601,false,4852,164312,0.8813199962948601
4852,109729184,0.8412343295883276,false,4852,109729184,0.8412343295883276
4852,1513,0.8708693668015384,false,4852,1513,0.8708693668015384
4852,728226,0.7065022842581412,false,4852,728226,0.7065022842581412
4852,284266,0.8613310049521044,false,4852,284266,0.8613310049521044
4852,54,0.8684956993237375,false,4852,54,0.8684956993237375
4852,2696,0.8991882297509839,false,4852,2696,0.8991882297509839
4852,1471,0.8808522070740772,false,4852,1471,0.8808522070740772
4852,23562,0.7758364199995342,false,4852,23562,0.7758364199995342
4852,200407,0.8148642094331359,false,4852,200407,0.8148642094331359
10331,54769,0.9509795746407543,false,10331,54769,0.9509795746407543
10331,1152,0.8865361000292026,false,10331,1152,0.8865361000292026
10331,164312,0.7447541317035775,false,10331,164312,0.7447541317035775
10331,109729184,0.9054487508446837,false,10331,109729184,0.9054487508446837
10331,1513,0.9036322537267778,false,10331,1513,0.9036322537267778
10331,728226,0.7138186549098114,false,10331,728226,0.7138186549098114
10331,284266,0.9058184889040486,false,10331,284266,0.9058184889040486
10331,54,0.9235328859501759,false,10331,54,0.9235328859501759
10331,2696,0.8670814216965601,false,10331,2696,0.8670814216965601
10331,1471,0.8999912413797734,false,10331,1471,0.8999912413797734
10331,23562,0.8755151775408027,false,10331,23562,0.8755151775408027
10331,200407,0.9026934164073956,false,10331,200407,0.9026934164073956
54769,1152,0.93965033244673,false,54769,1152,0.93965033244673
54769,164312,0.776109820058716,false,54769,164312,0.776109820058716
54769,109729184,0.9501639773286001,false,54769,109729184,0.9501639773286001
54769,1513,0.9121288137988773,false,54769,1513,0.9121288137988773
54769,728226,0.7462654680263145,false,54769,728226,0.7462654680263145
54769,284266,0.9406979015383197,false,54769,284266,0.9406979015383197
54769,54,0.9314845766176337,false,54769,54,0.9314845766176337
54769,2696,0.9042027742320156,false,54769,2696,0.9042027742320156
54769,1471,0.8879715632399336,false,54769,1471,0.8879715632399336
54769,23562,0.9133724696727544,false,54769,23562,0.9133724696727544
54769,200407,0.907187809102579,false,54769,200407,0.907187809102579
1152,164312,0.8605204339474037,false,1152,164312,0.8605204339474037
1152,109729184,0.9963347706085505,false,1152,109729184,0.9963347706085505
1152,1513,0.9523927239949312,false,1152,1513,0.9523927239949312
1152,728226,0.7088456545741464,false,1152,728226,0.7088456545741464
1152,284266,0.9880226082900885,false,1152,284266,0.9880226082900885
1152,54,0.9635770726092563,false,1152,54,0.9635770726092563
1152,2696,0.9814656946121852,false,1152,2696,0.9814656946121852
1152,1471,0.9099435487514924,false,1152,1471,0.9099435487514924
1152,23562,0.9133732069090952,false,1152,23562,0.9133732069090952
1152,200407,0.8841820675098192,false,1152,200407,0.8841820675098192
164312,109729184,0.8644283703114738,false,164312,109729184,0.8644283703114738
164312,1513,0.8343788679578455,false,164312,1513,0.8343788679578455
164312,728226,0.7024864792130371,false,164312,728226,0.7024864792130371
164312,284266,0.8624198364644088,false,164312,284266,0.8624198364644088
164312,54,0.8446691618571144,false,164312,54,0.8446691618571144
164312,2696,0.8778263295530829,false,164312,2696,0.8778263295530829
164312,1471,0.8304012957643214,false,164312,1471,0.8304012957643214
164312,23562,0.8290394020817702,false,164312,23562,0.8290394020817702
164312,200407,0.8266939657658677,false,164312,200407,0.8266939657658677
109729184,1513,0.9607188580320424,false,109729184,1513,0.9607188580320424
109729184,728226,0.7238163882549467,false,109729184,728226,0.7238163882549467
109729184,284266,0.9932033394881638,false,109729184,284266,0.9932033394881638
109729184,54,0.9735490599301692,false,109729184,54,0.9735490599301692
109729184,2696,0.9784825939953262,false,109729184,2696,0.9784825939953262
109729184,1471,0.9208807824554552,false,109729184,1471,0.9208807824554552
109729184,23562,0.9267920113604289,false,109729184,23562,0.9267920113604289
109729184,200407,0.9030596727431633,false,109729184,200407,0.9030596727431633
1513,728226,0.7482764189734464,false,1513,728226,0.7482764189734464
1513,284266,0.9756418296460557,false,1513,284266,0.9756418296460557
1513,54,0.9925156038431544,false,1513,54,0.9925156038431544
1513,2696,0.9601359126156659,false,1513,2696,0.9601359126156659
1513,1471,0.964192974412358,false,1513,1471,0.964192974412358
1513,23562,0.9365420227993858,false,1513,23562,0.9365420227993858
1513,200407,0.9096856886984374,false,1513,200407,0.9096856886984374
728226,284266,0.7428394057918074,false,728226,284266,0.7428394057918074
728226,54,0.7557617421563506,false,728226,54,0.7557617421563506
728226,2696,0.7098799200106419,false,728226,2696,0.7098799200106419
728226,1471,0.8096618590964777,false,728226,1471,0.8096618590964777
728226,23562,0.7474860902114799,false,728226,23562,0.7474860902114799
728226,200407,0.8940713356545661,false,728226,200407,0.8940713356545661
284266,54,0.9825964735985634,false,284266,54,0.9825964735985634
284266,2696,0.9866906012432496,false,284266,2696,0.9866906012432496
284266,1471,0.9464164261657951,false,284266,1471,0.9464164261657951
284266,23562,0.9335301898863722,false,284266,23562,0.9335301898863722
284266,200407,0.9134896395654514,false,284266,200407,0.9134896395654514
54,2696,0.9605070917515809,false,54,2696,0.9605070917515809
54,1471,0.9734141288476765,false,54,1471,0.9734141288476765
54,23562,0.9227209196719546,false,54,23562,0.9227209196719546
54,200407,0.921452289040699,false,54,200407,0.921452289040699
2696,1471,0.9156204493298286,false,2696,1471,0.9156204493298286
2696,23562,0.9129543145421751,false,2696,23562,0.9129543145421751
2696,200407,0.8729751426378499,false,2696,200407,0.8729751426378499
1471,23562,0.889039002660342,false,1471,23562,0.889039002660342
1471,200407,0.9417283486354053,false,1471,200407,0.9417283486354053
23562,200407,0.9065880252626906,false,23562,200407,0.9065880252626906
