Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,246,0.9841507982962291,false,1381,246,0.9841507982962291
1381,284111,0.9579277874154465,false,1381,284111,0.9579277874154465
1381,653082,0.9121548889517838,false,1381,653082,0.9121548889517838
1381,56896,0.9767612792918112,false,1381,56896,0.9767612792918112
1381,5225,0.9330676437332549,false,1381,5225,0.9330676437332549
1381,160728,0.9848863493300742,false,1381,160728,0.9848863493300742
1381,11081,0.9709357467223262,false,1381,11081,0.9709357467223262
1381,114569,0.9562728585124008,false,1381,114569,0.9562728585124008
1381,100419743,0.9882908751154443,false,1381,100419743,0.9882908751154443
246,284111,0.9696143509894996,false,246,284111,0.9696143509894996
246,653082,0.913747972552328,false,246,653082,0.913747972552328
246,56896,0.9899508620317857,false,246,56896,0.9899508620317857
246,5225,0.9562616803323227,false,246,5225,0.9562616803323227
246,160728,0.9959076169306076,false,246,160728,0.9959076169306076
246,11081,0.9779359181125142,false,246,11081,0.9779359181125142
246,114569,0.9626238127858248,false,246,114569,0.9626238127858248
246,100419743,0.9953261957232847,false,246,100419743,0.9953261957232847
284111,653082,0.9166932660006137,false,284111,653082,0.9166932660006137
284111,56896,0.957066391652076,false,284111,56896,0.957066391652076
284111,5225,0.9698950937666189,false,284111,5225,0.9698950937666189
284111,160728,0.9671622743151691,false,284111,160728,0.9671622743151691
284111,11081,0.9713236332309192,false,284111,11081,0.9713236332309192
284111,114569,0.9230925804827629,false,284111,114569,0.9230925804827629
284111,100419743,0.9803025339835516,false,284111,100419743,0.9803025339835516
653082,56896,0.9113943128611711,false,653082,56896,0.9113943128611711
653082,5225,0.928236183235102,false,653082,5225,0.928236183235102
653082,160728,0.9177246020269992,false,653082,160728,0.9177246020269992
653082,11081,0.9074399388557804,false,653082,11081,0.9074399388557804
653082,114569,0.9212364143619515,false,653082,114569,0.9212364143619515
653082,100419743,0.9169101048000525,false,653082,100419743,0.9169101048000525
56896,5225,0.9314534363317062,false,56896,5225,0.9314534363317062
56896,160728,0.9886825836611766,false,56896,160728,0.9886825836611766
56896,11081,0.9808841623883384,false,56896,11081,0.9808841623883384
56896,114569,0.9682679166867885,false,56896,114569,0.9682679166867885
56896,100419743,0.9849462960365583,false,56896,100419743,0.9849462960365583
5225,160728,0.9511688074076188,false,5225,160728,0.9511688074076188
5225,11081,0.9472240572412632,false,5225,11081,0.9472240572412632
5225,114569,0.9152069462091407,false,5225,114569,0.9152069462091407
5225,100419743,0.9571315932892113,false,5225,100419743,0.9571315932892113
160728,11081,0.9803162435753905,false,160728,11081,0.9803162435753905
160728,114569,0.9791059568171879,false,160728,114569,0.9791059568171879
160728,100419743,0.9934457646346955,false,160728,100419743,0.9934457646346955
11081,114569,0.9530874406850401,false,11081,114569,0.9530874406850401
11081,100419743,0.9814179039210164,false,11081,100419743,0.9814179039210164
114569,100419743,0.960193457712019,false,114569,100419743,0.960193457712019
