Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,246,0.9121439211627939,false,100302161,246,0.9121439211627939
100302161,11081,0.9162419754716122,false,100302161,11081,0.9162419754716122
100302161,6496,0.9235257871779275,false,100302161,6496,0.9235257871779275
100302161,100419743,0.9270372620296187,false,100302161,100419743,0.9270372620296187
26226,148213,0.9223023209918089,false,26226,148213,0.9223023209918089
26226,100529240,0.9240986168656184,false,26226,100529240,0.9240986168656184
246,11081,0.9744901379741306,false,246,11081,0.9744901379741306
246,6496,0.9621053378704952,false,246,6496,0.9621053378704952
246,100419743,0.9336175718087816,false,246,100419743,0.9336175718087816
148213,100529240,0.9043825609693771,false,148213,100529240,0.9043825609693771
102466759,503640,0.9343084754575969,false,102466759,503640,0.9343084754575969
11081,6496,0.9645372996178397,false,11081,6496,0.9645372996178397
11081,100419743,0.9434975929768075,false,11081,100419743,0.9434975929768075
6496,100419743,0.9756939134636519,false,6496,100419743,0.9756939134636519
