Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9890593282304966,false,5346,100874095,0.9890593282304966
5346,7080,0.9599482775465213,false,5346,7080,0.9599482775465213
5346,64073,0.9798328970097969,false,5346,64073,0.9798328970097969
5346,9370,0.9905752036382713,false,5346,9370,0.9905752036382713
5346,3875,0.9498956724637186,false,5346,3875,0.9498956724637186
5346,3229,0.9521591315535263,false,5346,3229,0.9521591315535263
5346,1746,0.9402427010213054,false,5346,1746,0.9402427010213054
5346,22943,0.9773709690934811,false,5346,22943,0.9773709690934811
5346,4680,0.9545234901014752,false,5346,4680,0.9545234901014752
5346,114569,0.9498499104327549,false,5346,114569,0.9498499104327549
5346,22941,0.9772807895341904,false,5346,22941,0.9772807895341904
5346,284111,0.9757503230227598,false,5346,284111,0.9757503230227598
100874095,7080,0.9628980861176896,false,100874095,7080,0.9628980861176896
100874095,64073,0.9668972389878913,false,100874095,64073,0.9668972389878913
100874095,9370,0.9990351519874765,false,100874095,9370,0.9990351519874765
100874095,3875,0.9287428242837094,false,100874095,3875,0.9287428242837094
100874095,3229,0.9429655304929434,false,100874095,3229,0.9429655304929434
100874095,1746,0.9356906069061272,false,100874095,1746,0.9356906069061272
100874095,22943,0.9588636538888504,false,100874095,22943,0.9588636538888504
100874095,4680,0.9465775386749805,false,100874095,4680,0.9465775386749805
100874095,114569,0.9468618262139964,false,100874095,114569,0.9468618262139964
100874095,22941,0.9610624382856955,false,100874095,22941,0.9610624382856955
100874095,284111,0.9626235145497939,false,100874095,284111,0.9626235145497939
7080,64073,0.9635070646242849,false,7080,64073,0.9635070646242849
7080,9370,0.9599405180495116,false,7080,9370,0.9599405180495116
7080,3875,0.9216183074621376,false,7080,3875,0.9216183074621376
7080,3229,0.9782580323395494,false,7080,3229,0.9782580323395494
7080,1746,0.9836851235374399,false,7080,1746,0.9836851235374399
7080,22943,0.9667871252298853,false,7080,22943,0.9667871252298853
7080,4680,0.973244828742828,false,7080,4680,0.973244828742828
7080,114569,0.9853655890257594,false,7080,114569,0.9853655890257594
7080,22941,0.9711452226493134,false,7080,22941,0.9711452226493134
7080,284111,0.9751192506396638,false,7080,284111,0.9751192506396638
64073,9370,0.9657062610399366,false,64073,9370,0.9657062610399366
64073,3875,0.9681517382725875,false,64073,3875,0.9681517382725875
64073,3229,0.9689259168949241,false,64073,3229,0.9689259168949241
64073,1746,0.9466047325790439,false,64073,1746,0.9466047325790439
64073,22943,0.9936037912307739,false,64073,22943,0.9936037912307739
64073,4680,0.9855027663625866,false,64073,4680,0.9855027663625866
64073,114569,0.9621339669377467,false,64073,114569,0.9621339669377467
64073,22941,0.9954838601834248,false,64073,22941,0.9954838601834248
64073,284111,0.9967008335165202,false,64073,284111,0.9967008335165202
9370,3875,0.9275790588446934,false,9370,3875,0.9275790588446934
9370,3229,0.9396889322729765,false,9370,3229,0.9396889322729765
9370,1746,0.9346732294220569,false,9370,1746,0.9346732294220569
9370,22943,0.9572738909986603,false,9370,22943,0.9572738909986603
9370,4680,0.9438846933328224,false,9370,4680,0.9438846933328224
9370,114569,0.9439246087650851,false,9370,114569,0.9439246087650851
9370,22941,0.9592491021099928,false,9370,22941,0.9592491021099928
9370,284111,0.9610690936691959,false,9370,284111,0.9610690936691959
3875,3229,0.9286361547484884,false,3875,3229,0.9286361547484884
3875,1746,0.9042769875557252,false,3875,1746,0.9042769875557252
3875,22943,0.9615836214278378,false,3875,22943,0.9615836214278378
3875,4680,0.9570056940900323,false,3875,4680,0.9570056940900323
3875,114569,0.9024058805579159,false,3875,114569,0.9024058805579159
3875,22941,0.956103441850178,false,3875,22941,0.956103441850178
3875,284111,0.9581186480258778,false,3875,284111,0.9581186480258778
3229,1746,0.9819598561645574,false,3229,1746,0.9819598561645574
3229,22943,0.9685629914016726,false,3229,22943,0.9685629914016726
3229,4680,0.9704431748739106,false,3229,4680,0.9704431748739106
3229,114569,0.9770144502977632,false,3229,114569,0.9770144502977632
3229,22941,0.9726182631675234,false,3229,22941,0.9726182631675234
3229,284111,0.976916158899902,false,3229,284111,0.976916158899902
1746,22943,0.944563056098526,false,1746,22943,0.944563056098526
1746,4680,0.9579123876214719,false,1746,4680,0.9579123876214719
1746,114569,0.9775202963160152,false,1746,114569,0.9775202963160152
1746,22941,0.9538677166734582,false,1746,22941,0.9538677166734582
1746,284111,0.9613016053330551,false,1746,284111,0.9613016053330551
22943,4680,0.9793141368643022,false,22943,4680,0.9793141368643022
22943,114569,0.9622841900984122,false,22943,114569,0.9622841900984122
22943,22941,0.9949406685088921,false,22943,22941,0.9949406685088921
22943,284111,0.9947962365472525,false,22943,284111,0.9947962365472525
4680,114569,0.9783196100725517,false,4680,114569,0.9783196100725517
4680,22941,0.9890907691369876,false,4680,22941,0.9890907691369876
4680,284111,0.9917214918746744,false,4680,284111,0.9917214918746744
114569,22941,0.9756902362827528,false,114569,22941,0.9756902362827528
114569,284111,0.9777496630023582,false,114569,284111,0.9777496630023582
22941,284111,0.9986353691487955,false,22941,284111,0.9986353691487955
