Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,4852,0.8400344345148767,false,100820829,4852,0.8400344345148767
100820829,632,0.8890656962714503,false,100820829,632,0.8890656962714503
100820829,6354,0.772843027424831,false,100820829,6354,0.772843027424831
100820829,9622,0.8437991011637005,false,100820829,9622,0.8437991011637005
100820829,1513,0.7816034468121126,false,100820829,1513,0.7816034468121126
100820829,285429,0.8871721595236948,false,100820829,285429,0.8871721595236948
100820829,4693,0.9023444084629907,false,100820829,4693,0.9023444084629907
100820829,54,0.7928494453951818,false,100820829,54,0.7928494453951818
100820829,1471,0.8434666316927596,false,100820829,1471,0.8434666316927596
100820829,255189,0.860169373526022,false,100820829,255189,0.860169373526022
100820829,200407,0.7567107110296314,false,100820829,200407,0.7567107110296314
4852,632,0.9605153448756943,false,4852,632,0.9605153448756943
4852,6354,0.7923848065480619,false,4852,6354,0.7923848065480619
4852,9622,0.9361417424357714,false,4852,9622,0.9361417424357714
4852,1513,0.8661405890650716,false,4852,1513,0.8661405890650716
4852,285429,0.9319580223347175,false,4852,285429,0.9319580223347175
4852,4693,0.8925464371190263,false,4852,4693,0.8925464371190263
4852,54,0.8597716745135255,false,4852,54,0.8597716745135255
4852,1471,0.8996251214385592,false,4852,1471,0.8996251214385592
4852,255189,0.903116175517948,false,4852,255189,0.903116175517948
4852,200407,0.8437560753246098,false,4852,200407,0.8437560753246098
632,6354,0.823341809203101,false,632,6354,0.823341809203101
632,9622,0.960560519997058,false,632,9622,0.960560519997058
632,1513,0.863323638376776,false,632,1513,0.863323638376776
632,285429,0.9883235021213582,false,632,285429,0.9883235021213582
632,4693,0.9397803444584149,false,632,4693,0.9397803444584149
632,54,0.8464989686667418,false,632,54,0.8464989686667418
632,1471,0.9102968216658641,false,632,1471,0.9102968216658641
632,255189,0.9332510192140522,false,632,255189,0.9332510192140522
632,200407,0.8121839558267006,false,632,200407,0.8121839558267006
6354,9622,0.7765242519014941,false,6354,9622,0.7765242519014941
6354,1513,0.8842132699661929,false,6354,1513,0.8842132699661929
6354,285429,0.8188176155682936,false,6354,285429,0.8188176155682936
6354,4693,0.884258036905579,false,6354,4693,0.884258036905579
6354,54,0.8936140261345584,false,6354,54,0.8936140261345584
6354,1471,0.9131719014798062,false,6354,1471,0.9131719014798062
6354,255189,0.8000381958688926,false,6354,255189,0.8000381958688926
6354,200407,0.8279850538268301,false,6354,200407,0.8279850538268301
9622,1513,0.8214342071045125,false,9622,1513,0.8214342071045125
9622,285429,0.9581361362951742,false,9622,285429,0.9581361362951742
9622,4693,0.9122804693628384,false,9622,4693,0.9122804693628384
9622,54,0.8044842575035361,false,9622,54,0.8044842575035361
9622,1471,0.8573605244420015,false,9622,1471,0.8573605244420015
9622,255189,0.9381270653560405,false,9622,255189,0.9381270653560405
9622,200407,0.8210678096173022,false,9622,200407,0.8210678096173022
1513,285429,0.8671988722277664,false,1513,285429,0.8671988722277664
1513,4693,0.9509624408482047,false,1513,4693,0.9509624408482047
1513,54,0.9836097692798905,false,1513,54,0.9836097692798905
1513,1471,0.9801470494033303,false,1513,1471,0.9801470494033303
1513,255189,0.8285146504976985,false,1513,255189,0.8285146504976985
1513,200407,0.9285102717395276,false,1513,200407,0.9285102717395276
285429,4693,0.949653829914959,false,285429,4693,0.949653829914959
285429,54,0.8484467999473452,false,285429,54,0.8484467999473452
285429,1471,0.9087432363221022,false,285429,1471,0.9087432363221022
285429,255189,0.9417932399517001,false,285429,255189,0.9417932399517001
285429,200407,0.809062195317612,false,285429,200407,0.809062195317612
4693,54,0.936368452183439,false,4693,54,0.936368452183439
4693,1471,0.9648725492246083,false,4693,1471,0.9648725492246083
4693,255189,0.9159844849034375,false,4693,255189,0.9159844849034375
4693,200407,0.8852532222074448,false,4693,200407,0.8852532222074448
54,1471,0.9859132493870914,false,54,1471,0.9859132493870914
54,255189,0.8306979006405687,false,54,255189,0.8306979006405687
54,200407,0.9519839892163604,false,54,200407,0.9519839892163604
1471,255189,0.8706941471640112,false,1471,255189,0.8706941471640112
1471,200407,0.9348112939025663,false,1471,200407,0.9348112939025663
255189,200407,0.82919891377827,false,255189,200407,0.82919891377827
