Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,11081,0.7714093684951151,false,1380,11081,0.7714093684951151
1380,114569,0.73967698809905,false,1380,114569,0.73967698809905
1380,6496,0.7553291021749803,false,1380,6496,0.7553291021749803
1380,284111,0.7883224197191625,false,1380,284111,0.7883224197191625
1380,160728,0.7485593247267945,false,1380,160728,0.7485593247267945
1380,100302161,0.7785667319326671,false,1380,100302161,0.7785667319326671
1380,246,0.7829925883511645,false,1380,246,0.7829925883511645
1380,653082,0.8033182186406069,false,1380,653082,0.8033182186406069
1380,5225,0.8236819235651442,false,1380,5225,0.8236819235651442
1380,100419743,0.7651984285587725,false,1380,100419743,0.7651984285587725
1380,56896,0.7119241857138435,false,1380,56896,0.7119241857138435
1380,27134,0.7657671774757738,false,1380,27134,0.7657671774757738
11081,114569,0.9399297772550022,false,11081,114569,0.9399297772550022
11081,6496,0.96421728046886,false,11081,6496,0.96421728046886
11081,284111,0.9533118430263243,false,11081,284111,0.9533118430263243
11081,160728,0.9366810731427342,false,11081,160728,0.9366810731427342
11081,100302161,0.8847146947151167,false,11081,100302161,0.8847146947151167
11081,246,0.975794984972461,false,11081,246,0.975794984972461
11081,653082,0.8756800703125724,false,11081,653082,0.8756800703125724
11081,5225,0.9473541088192491,false,11081,5225,0.9473541088192491
11081,100419743,0.9426899496861888,false,11081,100419743,0.9426899496861888
11081,56896,0.922644797307068,false,11081,56896,0.922644797307068
11081,27134,0.9585801996725157,false,11081,27134,0.9585801996725157
114569,6496,0.9412708988868593,false,114569,6496,0.9412708988868593
114569,284111,0.8700451702688923,false,114569,284111,0.8700451702688923
114569,160728,0.9065734435227809,false,114569,160728,0.9065734435227809
114569,100302161,0.8675357936577298,false,114569,100302161,0.8675357936577298
114569,246,0.9338519549523783,false,114569,246,0.9338519549523783
114569,653082,0.9146023016923495,false,114569,653082,0.9146023016923495
114569,5225,0.8795064682304097,false,114569,5225,0.8795064682304097
114569,100419743,0.9549397691747545,false,114569,100419743,0.9549397691747545
114569,56896,0.9551764205750234,false,114569,56896,0.9551764205750234
114569,27134,0.8922249894334743,false,114569,27134,0.8922249894334743
6496,284111,0.9319217185477299,false,6496,284111,0.9319217185477299
6496,160728,0.9189553086324933,false,6496,160728,0.9189553086324933
6496,100302161,0.8797077540556157,false,6496,100302161,0.8797077540556157
6496,246,0.9625624056413423,false,6496,246,0.9625624056413423
6496,653082,0.8818736251560364,false,6496,653082,0.8818736251560364
6496,5225,0.9208814547450638,false,6496,5225,0.9208814547450638
6496,100419743,0.9743286292079805,false,6496,100419743,0.9743286292079805
6496,56896,0.9558930673253722,false,6496,56896,0.9558930673253722
6496,27134,0.9418336587173731,false,6496,27134,0.9418336587173731
284111,160728,0.9559363730588215,false,284111,160728,0.9559363730588215
284111,100302161,0.8373630482442795,false,284111,100302161,0.8373630482442795
284111,246,0.960734748052134,false,284111,246,0.960734748052134
284111,653082,0.8400600374013822,false,284111,653082,0.8400600374013822
284111,5225,0.9674094182692268,false,284111,5225,0.9674094182692268
284111,100419743,0.8955638793674203,false,284111,100419743,0.8955638793674203
284111,56896,0.8430871988679419,false,284111,56896,0.8430871988679419
284111,27134,0.946187079971014,false,284111,27134,0.946187079971014
160728,100302161,0.833686958212861,false,160728,100302161,0.833686958212861
160728,246,0.9598073108365553,false,160728,246,0.9598073108365553
160728,653082,0.8291381620713528,false,160728,653082,0.8291381620713528
160728,5225,0.9174236908823592,false,160728,5225,0.9174236908823592
160728,100419743,0.9042399735224551,false,160728,100419743,0.9042399735224551
160728,56896,0.8687589090748584,false,160728,56896,0.8687589090748584
160728,27134,0.9321396643212669,false,160728,27134,0.9321396643212669
100133669,10071,0.7957210700056985,false,100133669,10071,0.7957210700056985
100133669,100996506,0.8315747454332376,false,100133669,100996506,0.8315747454332376
100133669,3880,0.8732622878209239,false,100133669,3880,0.8732622878209239
100133669,7780,0.894322945887941,false,100133669,7780,0.894322945887941
100133669,56955,0.7920345072997422,false,100133669,56955,0.7920345072997422
100133669,340267,0.7808279066650847,false,100133669,340267,0.7808279066650847
100302161,246,0.9001238071703319,false,100302161,246,0.9001238071703319
100302161,653082,0.8153530586523303,false,100302161,653082,0.8153530586523303
100302161,5225,0.8615836150148639,false,100302161,5225,0.8615836150148639
100302161,100419743,0.9020327948461024,false,100302161,100419743,0.9020327948461024
100302161,56896,0.8634171814255326,false,100302161,56896,0.8634171814255326
100302161,27134,0.8440200093779117,false,100302161,27134,0.8440200093779117
246,653082,0.8563200363888666,false,246,653082,0.8563200363888666
246,5225,0.9588312588304667,false,246,5225,0.9588312588304667
246,100419743,0.9347472972579222,false,246,100419743,0.9347472972579222
246,56896,0.9048554522544411,false,246,56896,0.9048554522544411
246,27134,0.9694610481433105,false,246,27134,0.9694610481433105
653082,5225,0.8535010623837522,false,653082,5225,0.8535010623837522
653082,100419743,0.9059644998464293,false,653082,100419743,0.9059644998464293
653082,56896,0.9025474477286956,false,653082,56896,0.9025474477286956
653082,27134,0.8346793635242457,false,653082,27134,0.8346793635242457
10071,100996506,0.7698600868288105,false,10071,100996506,0.7698600868288105
10071,3880,0.8396541399376901,false,10071,3880,0.8396541399376901
10071,7780,0.7718816675075845,false,10071,7780,0.7718816675075845
10071,56955,0.7093516883939118,false,10071,56955,0.7093516883939118
10071,340267,0.7400115260290783,false,10071,340267,0.7400115260290783
100996506,3880,0.7019737890453769,false,100996506,3880,0.7019737890453769
100996506,7780,0.8125570073433531,false,100996506,7780,0.8125570073433531
100996506,56955,0.7062788082615601,false,100996506,56955,0.7062788082615601
