Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,7080,0.9447817587745375,false,729238,7080,0.9447817587745375
729238,64073,0.9628107206186137,false,729238,64073,0.9628107206186137
729238,157310,0.874456210323188,false,729238,157310,0.874456210323188
729238,84700,0.9711378647583246,false,729238,84700,0.9711378647583246
729238,10071,0.8919174417413123,false,729238,10071,0.8919174417413123
729238,22943,0.9575109142957836,false,729238,22943,0.9575109142957836
729238,114569,0.927528508335477,false,729238,114569,0.927528508335477
729238,22941,0.9551138352154486,false,729238,22941,0.9551138352154486
729238,284111,0.9622989630378271,false,729238,284111,0.9622989630378271
7080,64073,0.9762850990351151,false,7080,64073,0.9762850990351151
7080,157310,0.8723033604433228,false,7080,157310,0.8723033604433228
7080,84700,0.9828591550745572,false,7080,84700,0.9828591550745572
7080,10071,0.9236110254950026,false,7080,10071,0.9236110254950026
7080,22943,0.9767471487330758,false,7080,22943,0.9767471487330758
7080,114569,0.9940319731795684,false,7080,114569,0.9940319731795684
7080,22941,0.9858672302863889,false,7080,22941,0.9858672302863889
7080,284111,0.9895144586516489,false,7080,284111,0.9895144586516489
64073,157310,0.9117400140198699,false,64073,157310,0.9117400140198699
64073,84700,0.9804955071483059,false,64073,84700,0.9804955071483059
64073,10071,0.9390172001218932,false,64073,10071,0.9390172001218932
64073,22943,0.9938466592394622,false,64073,22943,0.9938466592394622
64073,114569,0.962599971855391,false,64073,114569,0.962599971855391
64073,22941,0.9955221266796828,false,64073,22941,0.9955221266796828
64073,284111,0.9967805199346497,false,64073,284111,0.9967805199346497
157310,84700,0.8886024021398485,false,157310,84700,0.8886024021398485
157310,10071,0.866728934463812,false,157310,10071,0.866728934463812
157310,22943,0.9129530001138221,false,157310,22943,0.9129530001138221
157310,114569,0.8642965968319385,false,157310,114569,0.8642965968319385
157310,22941,0.9097670372658818,false,157310,22941,0.9097670372658818
157310,284111,0.9045030335342523,false,157310,284111,0.9045030335342523
84700,10071,0.9240753799091445,false,84700,10071,0.9240753799091445
84700,22943,0.9863554861858099,false,84700,22943,0.9863554861858099
84700,114569,0.9694681735271589,false,84700,114569,0.9694681735271589
84700,22941,0.984198907247348,false,84700,22941,0.984198907247348
84700,284111,0.9878663848674614,false,84700,284111,0.9878663848674614
10071,22943,0.9514583451098477,false,10071,22943,0.9514583451098477
10071,114569,0.9044104172809238,false,10071,114569,0.9044104172809238
10071,22941,0.9562702228019978,false,10071,22941,0.9562702228019978
10071,284111,0.9427699435984674,false,10071,284111,0.9427699435984674
22943,114569,0.9623419406305732,false,22943,114569,0.9623419406305732
22943,22941,0.9949692642612404,false,22943,22941,0.9949692642612404
22943,284111,0.9951755453637429,false,22943,284111,0.9951755453637429
114569,22941,0.9758628619875624,false,114569,22941,0.9758628619875624
114569,284111,0.9785022294229135,false,114569,284111,0.9785022294229135
22941,284111,0.9983417361906815,false,22941,284111,0.9983417361906815
