Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,79098,0.8079308305091161,false,5346,79098,0.8079308305091161
5346,406969,0.8304385238411167,false,5346,406969,0.8304385238411167
5346,728643,0.7768892299420764,false,5346,728643,0.7768892299420764
5346,105373265,0.769270808687977,false,5346,105373265,0.769270808687977
5346,33,0.859985962203144,false,5346,33,0.859985962203144
5346,4680,0.8457614908219944,false,5346,4680,0.8457614908219944
5346,306,0.8209014537881494,false,5346,306,0.8209014537881494
5346,399949,0.7586041590729093,false,5346,399949,0.7586041590729093
5346,4057,0.8549339963386349,false,5346,4057,0.8549339963386349
5346,200879,0.8632389654102258,false,5346,200879,0.8632389654102258
5346,112268252,0.8700132343989705,false,5346,112268252,0.8700132343989705
5346,6523,0.8932998454243685,false,5346,6523,0.8932998454243685
5346,767566,0.7772102467760892,false,5346,767566,0.7772102467760892
5346,112268422,0.8749573847004711,false,5346,112268422,0.8749573847004711
5346,113218482,0.8845593915865783,false,5346,113218482,0.8845593915865783
5346,131873,0.8418027096871613,false,5346,131873,0.8418027096871613
5346,65217,0.8007417645337644,false,5346,65217,0.8007417645337644
79098,406969,0.8549770809685617,false,79098,406969,0.8549770809685617
79098,728643,0.923083682488379,false,79098,728643,0.923083682488379
79098,105373265,0.9490352614031797,false,79098,105373265,0.9490352614031797
79098,33,0.8684262968404762,false,79098,33,0.8684262968404762
79098,4680,0.9575496685088477,false,79098,4680,0.9575496685088477
79098,306,0.9229456422050476,false,79098,306,0.9229456422050476
79098,399949,0.7577942937981126,false,79098,399949,0.7577942937981126
79098,4057,0.9548231329957265,false,79098,4057,0.9548231329957265
79098,200879,0.8983999177687687,false,79098,200879,0.8983999177687687
79098,112268252,0.9620125257900048,false,79098,112268252,0.9620125257900048
79098,6523,0.9196578602114354,false,79098,6523,0.9196578602114354
79098,767566,0.8183473541774463,false,79098,767566,0.8183473541774463
79098,112268422,0.8873265927649489,false,79098,112268422,0.8873265927649489
79098,113218482,0.9482566257825478,false,79098,113218482,0.9482566257825478
79098,131873,0.9418507439291776,false,79098,131873,0.9418507439291776
79098,65217,0.8870087299693833,false,79098,65217,0.8870087299693833
406969,728643,0.8708123606078271,false,406969,728643,0.8708123606078271
406969,105373265,0.798063260454744,false,406969,105373265,0.798063260454744
406969,33,0.8757250593165871,false,406969,33,0.8757250593165871
406969,4680,0.9264603745492661,false,406969,4680,0.9264603745492661
406969,306,0.8947362885394727,false,406969,306,0.8947362885394727
406969,399949,0.8088401750060504,false,406969,399949,0.8088401750060504
406969,4057,0.9205067782645152,false,406969,4057,0.9205067782645152
406969,200879,0.8876651344948728,false,406969,200879,0.8876651344948728
406969,112268252,0.8919341069960753,false,406969,112268252,0.8919341069960753
406969,6523,0.8187769336728887,false,406969,6523,0.8187769336728887
406969,767566,0.8537927198110279,false,406969,767566,0.8537927198110279
406969,112268422,0.8984749451600638,false,406969,112268422,0.8984749451600638
406969,113218482,0.8760603117278484,false,406969,113218482,0.8760603117278484
406969,131873,0.8477317179864629,false,406969,131873,0.8477317179864629
406969,65217,0.7950673371613219,false,406969,65217,0.7950673371613219
728643,105373265,0.922790010454294,false,728643,105373265,0.922790010454294
728643,33,0.8255480340159468,false,728643,33,0.8255480340159468
728643,4680,0.9349600088946097,false,728643,4680,0.9349600088946097
728643,306,0.9052116458265926,false,728643,306,0.9052116458265926
728643,399949,0.7522777813345591,false,728643,399949,0.7522777813345591
728643,4057,0.9186395116934338,false,728643,4057,0.9186395116934338
728643,200879,0.8668200060292217,false,728643,200879,0.8668200060292217
728643,112268252,0.928262666143369,false,728643,112268252,0.928262666143369
728643,6523,0.880549083158339,false,728643,6523,0.880549083158339
728643,767566,0.8565943235301205,false,728643,767566,0.8565943235301205
728643,112268422,0.8636458539010828,false,728643,112268422,0.8636458539010828
728643,113218482,0.9344452795675473,false,728643,113218482,0.9344452795675473
728643,131873,0.9497407686259208,false,728643,131873,0.9497407686259208
728643,65217,0.8310967868780789,false,728643,65217,0.8310967868780789
105373265,33,0.8677077839157664,false,105373265,33,0.8677077839157664
105373265,4680,0.915248526976246,false,105373265,4680,0.915248526976246
105373265,306,0.9061672574844049,false,105373265,306,0.9061672574844049
105373265,399949,0.7639683900749952,false,105373265,399949,0.7639683900749952
105373265,4057,0.9073798068086318,false,105373265,4057,0.9073798068086318
105373265,200879,0.8961004375208391,false,105373265,200879,0.8961004375208391
105373265,112268252,0.9251950875719258,false,105373265,112268252,0.9251950875719258
105373265,6523,0.910322225614764,false,105373265,6523,0.910322225614764
105373265,767566,0.8696672540620222,false,105373265,767566,0.8696672540620222
105373265,112268422,0.8767740216654492,false,105373265,112268422,0.8767740216654492
105373265,113218482,0.9138972850717185,false,105373265,113218482,0.9138972850717185
105373265,131873,0.9547306930825551,false,105373265,131873,0.9547306930825551
105373265,65217,0.8487307389983721,false,105373265,65217,0.8487307389983721
33,4680,0.882210163513265,false,33,4680,0.882210163513265
33,306,0.9033650038927121,false,33,306,0.9033650038927121
33,399949,0.8389471259736871,false,33,399949,0.8389471259736871
33,4057,0.8932395607340242,false,33,4057,0.8932395607340242
33,200879,0.8770967750463168,false,33,200879,0.8770967750463168
33,112268252,0.884967893309945,false,33,112268252,0.884967893309945
33,6523,0.8409899072073591,false,33,6523,0.8409899072073591
33,767566,0.8414202377637642,false,33,767566,0.8414202377637642
33,112268422,0.8968153648123661,false,33,112268422,0.8968153648123661
33,113218482,0.8595666715053356,false,33,113218482,0.8595666715053356
33,131873,0.9046009257006496,false,33,131873,0.9046009257006496
33,65217,0.911356102833983,false,33,65217,0.911356102833983
4680,306,0.9739174363937829,false,4680,306,0.9739174363937829
4680,399949,0.7634882436182848,false,4680,399949,0.7634882436182848
4680,4057,0.9956183699502608,false,4680,4057,0.9956183699502608
4680,200879,0.9323175211630575,false,4680,200879,0.9323175211630575
4680,112268252,0.9900214433886619,false,4680,112268252,0.9900214433886619
4680,6523,0.9373926157869499,false,4680,6523,0.9373926157869499
4680,767566,0.8572676768193153,false,4680,767566,0.8572676768193153
4680,112268422,0.9241931597760924,false,4680,112268422,0.9241931597760924
4680,113218482,0.9777782731575985,false,4680,113218482,0.9777782731575985
4680,131873,0.9397305852867737,false,4680,131873,0.9397305852867737
4680,65217,0.8317836297340769,false,4680,65217,0.8317836297340769
306,399949,0.7717449254665202,false,306,399949,0.7717449254665202
306,4057,0.9740159148862314,false,306,4057,0.9740159148862314
306,200879,0.8958893259662436,false,306,200879,0.8958893259662436
306,112268252,0.9644964032982382,false,306,112268252,0.9644964032982382
306,6523,0.9074810268887202,false,306,6523,0.9074810268887202
306,767566,0.8916759761866837,false,306,767566,0.8916759761866837
306,112268422,0.8875049308530076,false,306,112268422,0.8875049308530076
306,113218482,0.9434034727762508,false,306,113218482,0.9434034727762508
306,131873,0.9502454281285645,false,306,131873,0.9502454281285645
306,65217,0.8230918110367821,false,306,65217,0.8230918110367821
399949,4057,0.7897031450688217,false,399949,4057,0.7897031450688217
399949,200879,0.8495400948360222,false,399949,200879,0.8495400948360222
399949,112268252,0.772923285653408,false,399949,112268252,0.772923285653408
399949,6523,0.7695693317368578,false,399949,6523,0.7695693317368578
399949,767566,0.7568536043031988,false,399949,767566,0.7568536043031988
399949,112268422,0.8737481898440956,false,399949,112268422,0.8737481898440956
399949,113218482,0.7568818088116561,false,399949,113218482,0.7568818088116561
399949,131873,0.7939035145890595,false,399949,131873,0.7939035145890595
399949,65217,0.8122017127174085,false,399949,65217,0.8122017127174085
4057,200879,0.9398467410853963,false,4057,200879,0.9398467410853963
4057,112268252,0.9886724972044836,false,4057,112268252,0.9886724972044836
4057,6523,0.941765230357838,false,4057,6523,0.941765230357838
4057,767566,0.8461357819098299,false,4057,767566,0.8461357819098299
4057,112268422,0.9354254396407965,false,4057,112268422,0.9354254396407965
4057,113218482,0.9737521058482205,false,4057,113218482,0.9737521058482205
4057,131873,0.9319608177704111,false,4057,131873,0.9319608177704111
4057,65217,0.8333960705762907,false,4057,65217,0.8333960705762907
200879,112268252,0.9363037807394681,false,200879,112268252,0.9363037807394681
200879,6523,0.9171600722987857,false,200879,6523,0.9171600722987857
200879,767566,0.7990869230079163,false,200879,767566,0.7990869230079163
200879,112268422,0.9865899800717558,false,200879,112268422,0.9865899800717558
200879,113218482,0.9256184712048039,false,200879,113218482,0.9256184712048039
200879,131873,0.8827273316042311,false,200879,131873,0.8827273316042311
200879,65217,0.7778402360739918,false,200879,65217,0.7778402360739918
112268252,6523,0.9578943623211411,false,112268252,6523,0.9578943623211411
112268252,767566,0.8366198507017417,false,112268252,767566,0.8366198507017417
112268252,112268422,0.9334475263080871,false,112268252,112268422,0.9334475263080871
112268252,113218482,0.989394643600187,false,112268252,113218482,0.989394643600187
112268252,131873,0.9486524866969755,false,112268252,131873,0.9486524866969755
112268252,65217,0.8493039303623042,false,112268252,65217,0.8493039303623042
6523,767566,0.8285776502004303,false,6523,767566,0.8285776502004303
