Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9391733015599737,false,79098,4057,0.9391733015599737
79098,6523,0.8573642564581617,false,79098,6523,0.8573642564581617
79098,113218482,0.9374280996800415,false,79098,113218482,0.9374280996800415
79098,105372793,0.8476727834579735,false,79098,105372793,0.8476727834579735
79098,120892,0.726672351346732,false,79098,120892,0.726672351346732
79098,26226,0.9017506090506272,false,79098,26226,0.9017506090506272
79098,3856,0.9199717955097888,false,79098,3856,0.9199717955097888
79098,28824,0.8915719701762264,false,79098,28824,0.8915719701762264
79098,11148,0.9517472672364085,false,79098,11148,0.9517472672364085
79098,277,0.7436586468885042,false,79098,277,0.7436586468885042
79098,1043,0.7205827558312948,false,79098,1043,0.7205827558312948
79098,306,0.8695407761146846,false,79098,306,0.8695407761146846
79098,2277,0.8413911144583635,false,79098,2277,0.8413911144583635
79098,200879,0.8740613607493515,false,79098,200879,0.8740613607493515
79098,6337,0.7868938175026124,false,79098,6337,0.7868938175026124
79098,4680,0.9419279072656951,false,79098,4680,0.9419279072656951
79098,112268252,0.9484360107232876,false,79098,112268252,0.9484360107232876
79098,388743,0.8547858102109424,false,79098,388743,0.8547858102109424
6332,1767,0.765540411175414,false,6332,1767,0.765540411175414
6332,6523,0.8149000545836843,false,6332,6523,0.8149000545836843
6332,503640,0.8040481292286266,false,6332,503640,0.8040481292286266
6332,120892,0.8356903438903732,false,6332,120892,0.8356903438903732
6332,26226,0.7149581029904799,false,6332,26226,0.7149581029904799
6332,3856,0.7140738262097196,false,6332,3856,0.7140738262097196
6332,11148,0.7216125660424317,false,6332,11148,0.7216125660424317
6332,1043,0.7613615395192933,false,6332,1043,0.7613615395192933
6332,306,0.7061573504609038,false,6332,306,0.7061573504609038
6332,200879,0.7289269954329384,false,6332,200879,0.7289269954329384
6332,112268252,0.7181642371252239,false,6332,112268252,0.7181642371252239
6332,388743,0.8815567867775204,false,6332,388743,0.8815567867775204
4057,6523,0.9082595353635083,false,4057,6523,0.9082595353635083
4057,113218482,0.972258572426006,false,4057,113218482,0.972258572426006
4057,105372793,0.892036203021123,false,4057,105372793,0.892036203021123
4057,120892,0.7700843738935259,false,4057,120892,0.7700843738935259
4057,26226,0.9351870977814738,false,4057,26226,0.9351870977814738
4057,3856,0.9250404975905806,false,4057,3856,0.9250404975905806
4057,28824,0.9487350461333711,false,4057,28824,0.9487350461333711
4057,11148,0.9766030391905007,false,4057,11148,0.9766030391905007
4057,277,0.776263016304492,false,4057,277,0.776263016304492
4057,1043,0.7717938427423725,false,4057,1043,0.7717938427423725
4057,306,0.961085442553039,false,4057,306,0.961085442553039
4057,2277,0.8849167827448787,false,4057,2277,0.8849167827448787
4057,200879,0.9340185245515992,false,4057,200879,0.9340185245515992
4057,6337,0.8399392465730999,false,4057,6337,0.8399392465730999
4057,4680,0.9942021150575792,false,4057,4680,0.9942021150575792
4057,112268252,0.9881765840263412,false,4057,112268252,0.9881765840263412
4057,388743,0.871120581365616,false,4057,388743,0.871120581365616
1767,6523,0.7230529913719088,false,1767,6523,0.7230529913719088
1767,503640,0.7204408263955032,false,1767,503640,0.7204408263955032
1767,1043,0.7087689947850386,false,1767,1043,0.7087689947850386
1767,4680,0.7193636693386953,false,1767,4680,0.7193636693386953
1767,112268252,0.7009810009946509,false,1767,112268252,0.7009810009946509
1767,388743,0.8285936239841486,false,1767,388743,0.8285936239841486
6523,113218482,0.9341066084290816,false,6523,113218482,0.9341066084290816
6523,105372793,0.8527928745428299,false,6523,105372793,0.8527928745428299
6523,503640,0.767809576641657,false,6523,503640,0.767809576641657
6523,120892,0.8420750988413707,false,6523,120892,0.8420750988413707
6523,26226,0.8657212876768865,false,6523,26226,0.8657212876768865
6523,3856,0.9190671035720891,false,6523,3856,0.9190671035720891
6523,28824,0.9035971337474272,false,6523,28824,0.9035971337474272
6523,11148,0.908716544407721,false,6523,11148,0.908716544407721
6523,277,0.7616435628260204,false,6523,277,0.7616435628260204
6523,1043,0.8198131475632044,false,6523,1043,0.8198131475632044
6523,306,0.8887948543438526,false,6523,306,0.8887948543438526
6523,2277,0.8496920613581422,false,6523,2277,0.8496920613581422
6523,200879,0.9080857103317183,false,6523,200879,0.9080857103317183
6523,6337,0.7742417439826392,false,6523,6337,0.7742417439826392
6523,4680,0.9026908668492887,false,6523,4680,0.9026908668492887
6523,112268252,0.9269410235188692,false,6523,112268252,0.9269410235188692
6523,388743,0.8902023904771157,false,6523,388743,0.8902023904771157
113218482,105372793,0.8986153014950637,false,113218482,105372793,0.8986153014950637
113218482,120892,0.7931453658542501,false,113218482,120892,0.7931453658542501
113218482,26226,0.9320231278388579,false,113218482,26226,0.9320231278388579
113218482,3856,0.9753126546499501,false,113218482,3856,0.9753126546499501
113218482,28824,0.94392309998337,false,113218482,28824,0.94392309998337
113218482,11148,0.9731138532176669,false,113218482,11148,0.9731138532176669
113218482,277,0.7662960172011659,false,113218482,277,0.7662960172011659
113218482,1043,0.7934276131501596,false,113218482,1043,0.7934276131501596
113218482,306,0.9211580896476069,false,113218482,306,0.9211580896476069
113218482,2277,0.8993421806133688,false,113218482,2277,0.8993421806133688
113218482,200879,0.9181312631956533,false,113218482,200879,0.9181312631956533
113218482,6337,0.8431349464244615,false,113218482,6337,0.8431349464244615
113218482,4680,0.97759894874337,false,113218482,4680,0.97759894874337
113218482,112268252,0.9891569438810153,false,113218482,112268252,0.9891569438810153
113218482,388743,0.8748022401075319,false,113218482,388743,0.8748022401075319
105372793,120892,0.8123158720799131,false,105372793,120892,0.8123158720799131
105372793,26226,0.850026022260664,false,105372793,26226,0.850026022260664
105372793,3856,0.8474840851445553,false,105372793,3856,0.8474840851445553
105372793,28824,0.8331675200641141,false,105372793,28824,0.8331675200641141
105372793,11148,0.8953214478878619,false,105372793,11148,0.8953214478878619
105372793,277,0.8290493616051411,false,105372793,277,0.8290493616051411
105372793,1043,0.7229701597033117,false,105372793,1043,0.7229701597033117
105372793,306,0.8269393803846178,false,105372793,306,0.8269393803846178
105372793,2277,0.917030655142645,false,105372793,2277,0.917030655142645
105372793,200879,0.9572402268155535,false,105372793,200879,0.9572402268155535
105372793,6337,0.7613408129494552,false,105372793,6337,0.7613408129494552
105372793,4680,0.8778403549509854,false,105372793,4680,0.8778403549509854
105372793,112268252,0.9018725266198235,false,105372793,112268252,0.9018725266198235
105372793,388743,0.8040517805283663,false,105372793,388743,0.8040517805283663
503640,120892,0.832794247610887,false,503640,120892,0.832794247610887
503640,26226,0.7548928152331262,false,503640,26226,0.7548928152331262
503640,277,0.7631398230178307,false,503640,277,0.7631398230178307
503640,1043,0.8399832962747025,false,503640,1043,0.8399832962747025
503640,200879,0.7354783704493713,false,503640,200879,0.7354783704493713
503640,388743,0.7452644655072369,false,503640,388743,0.7452644655072369
120892,26226,0.8132963980877713,false,120892,26226,0.8132963980877713
120892,3856,0.7628089097672089,false,120892,3856,0.7628089097672089
120892,28824,0.7056637006903732,false,120892,28824,0.7056637006903732
120892,11148,0.7916283923938956,false,120892,11148,0.7916283923938956
120892,277,0.8236121765678456,false,120892,277,0.8236121765678456
120892,1043,0.896129882559873,false,120892,1043,0.896129882559873
120892,306,0.7308478264454171,false,120892,306,0.7308478264454171
120892,2277,0.7433884005490604,false,120892,2277,0.7433884005490604
120892,200879,0.8328016105475292,false,120892,200879,0.8328016105475292
120892,6337,0.7166212710903231,false,120892,6337,0.7166212710903231
120892,4680,0.7600760270837583,false,120892,4680,0.7600760270837583
120892,112268252,0.7975099913657481,false,120892,112268252,0.7975099913657481
120892,388743,0.8666759975225977,false,120892,388743,0.8666759975225977
26226,3856,0.9083822469501109,false,26226,3856,0.9083822469501109
26226,28824,0.8729264980598229,false,26226,28824,0.8729264980598229
26226,11148,0.9285656649811185,false,26226,11148,0.9285656649811185
26226,277,0.8161372850555673,false,26226,277,0.8161372850555673
26226,1043,0.8641707123441044,false,26226,1043,0.8641707123441044
26226,306,0.8939683400047109,false,26226,306,0.8939683400047109
26226,2277,0.8791205946068191,false,26226,2277,0.8791205946068191
26226,200879,0.8766259775265367,false,26226,200879,0.8766259775265367
26226,6337,0.88913950520605,false,26226,6337,0.88913950520605
26226,4680,0.9373250334542776,false,26226,4680,0.9373250334542776
26226,112268252,0.9388401796516135,false,26226,112268252,0.9388401796516135
26226,388743,0.8660935237292897,false,26226,388743,0.8660935237292897
3856,28824,0.9162173412220135,false,3856,28824,0.9162173412220135
