Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,5544,0.7785462400065903,false,5340,5544,0.7785462400065903
5340,388555,0.7516096766254232,false,5340,388555,0.7516096766254232
5340,1285,0.8896040232697773,false,5340,1285,0.8896040232697773
5340,3481,0.8189525114401519,false,5340,3481,0.8189525114401519
5340,255928,0.8969215729389474,false,5340,255928,0.8969215729389474
5544,388555,0.9447847483958264,false,5544,388555,0.9447847483958264
5544,1285,0.7622480111559925,false,5544,1285,0.7622480111559925
5544,3481,0.8092747471865418,false,5544,3481,0.8092747471865418
5544,255928,0.8178030791202278,false,5544,255928,0.8178030791202278
388555,1285,0.7853452919827811,false,388555,1285,0.7853452919827811
388555,3481,0.7601261892054557,false,388555,3481,0.7601261892054557
388555,255928,0.8272517799328277,false,388555,255928,0.8272517799328277
441151,1285,0.7707435194426693,false,441151,1285,0.7707435194426693
441151,345895,0.842313694070221,false,441151,345895,0.842313694070221
441151,54084,0.8553819764569383,false,441151,54084,0.8553819764569383
441151,1286,0.899379176618391,false,441151,1286,0.899379176618391
1285,3481,0.8374368365507762,false,1285,3481,0.8374368365507762
1285,345895,0.8148126105709911,false,1285,345895,0.8148126105709911
1285,54084,0.8317977337184784,false,1285,54084,0.8317977337184784
1285,255928,0.9059268719772438,false,1285,255928,0.9059268719772438
3481,255928,0.83712310437604,false,3481,255928,0.83712310437604
345895,54084,0.7533408922617808,false,345895,54084,0.7533408922617808
345895,1286,0.7757195957400128,false,345895,1286,0.7757195957400128
54084,1286,0.8417545987102073,false,54084,1286,0.8417545987102073
54084,255928,0.7560488067762124,false,54084,255928,0.7560488067762124
