Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9492272866502309,false,5346,1579,0.9492272866502309
5346,563,0.9407618999698016,false,5346,563,0.9407618999698016
5346,6332,0.8482781525880053,false,5346,6332,0.8482781525880053
5346,66002,0.9753476499463667,false,5346,66002,0.9753476499463667
5346,503640,0.8404851111108838,false,5346,503640,0.8404851111108838
5346,100874095,0.9912230320010689,false,5346,100874095,0.9912230320010689
5346,9370,0.9915563973479247,false,5346,9370,0.9915563973479247
5346,1048,0.984493377278536,false,5346,1048,0.984493377278536
5346,79908,0.940741136105637,false,5346,79908,0.940741136105637
5346,57110,0.8873949198774961,false,5346,57110,0.8873949198774961
5346,2327,0.8707234269460612,false,5346,2327,0.8707234269460612
5346,63924,0.9395330793075285,false,5346,63924,0.9395330793075285
5346,3240,0.9858779844008994,false,5346,3240,0.9858779844008994
1579,563,0.9058742866990037,false,1579,563,0.9058742866990037
1579,6332,0.8145134322943788,false,1579,6332,0.8145134322943788
1579,66002,0.936578569214316,false,1579,66002,0.936578569214316
1579,503640,0.8437838717574524,false,1579,503640,0.8437838717574524
1579,100874095,0.9288629830560253,false,1579,100874095,0.9288629830560253
1579,9370,0.9294426756181775,false,1579,9370,0.9294426756181775
1579,1048,0.932023260772001,false,1579,1048,0.932023260772001
1579,79908,0.9024607975986375,false,1579,79908,0.9024607975986375
1579,57110,0.8299462334352727,false,1579,57110,0.8299462334352727
1579,2327,0.8494165102039889,false,1579,2327,0.8494165102039889
1579,63924,0.8613638483747187,false,1579,63924,0.8613638483747187
1579,3240,0.929988534692846,false,1579,3240,0.929988534692846
563,6332,0.8918229755387859,false,563,6332,0.8918229755387859
563,66002,0.9057244792161696,false,563,66002,0.9057244792161696
563,503640,0.8189253763881962,false,563,503640,0.8189253763881962
563,100874095,0.9288685830562677,false,563,100874095,0.9288685830562677
563,9370,0.9294791251419448,false,563,9370,0.9294791251419448
563,1048,0.9125033077781727,false,563,1048,0.9125033077781727
563,79908,0.8387563639345086,false,563,79908,0.8387563639345086
563,57110,0.7873021437172463,false,563,57110,0.7873021437172463
563,2327,0.8493697186806429,false,563,2327,0.8493697186806429
563,63924,0.9420821603756409,false,563,63924,0.9420821603756409
563,3240,0.9413754509219683,false,563,3240,0.9413754509219683
6332,66002,0.851329050375873,false,6332,66002,0.851329050375873
6332,503640,0.7606114033308956,false,6332,503640,0.7606114033308956
6332,100874095,0.83076660576342,false,6332,100874095,0.83076660576342
6332,9370,0.8308186932292844,false,6332,9370,0.8308186932292844
6332,1048,0.86876767196733,false,6332,1048,0.86876767196733
6332,79908,0.8125442569643498,false,6332,79908,0.8125442569643498
6332,57110,0.8093839970286016,false,6332,57110,0.8093839970286016
6332,2327,0.7946097763881578,false,6332,2327,0.7946097763881578
6332,63924,0.7628118571665682,false,6332,63924,0.7628118571665682
6332,3240,0.8810441703699535,false,6332,3240,0.8810441703699535
66002,503640,0.8934418551720316,false,66002,503640,0.8934418551720316
66002,100874095,0.9670041000682431,false,66002,100874095,0.9670041000682431
66002,9370,0.9663904648324845,false,66002,9370,0.9663904648324845
66002,1048,0.9856328768350348,false,66002,1048,0.9856328768350348
66002,79908,0.9412647384476205,false,66002,79908,0.9412647384476205
66002,57110,0.8723424820929763,false,66002,57110,0.8723424820929763
66002,2327,0.9066121352500655,false,66002,2327,0.9066121352500655
66002,63924,0.8850826229995354,false,66002,63924,0.8850826229995354
66002,3240,0.984306954689139,false,66002,3240,0.984306954689139
503640,100874095,0.81128260577852,false,503640,100874095,0.81128260577852
503640,9370,0.8103432143129135,false,503640,9370,0.8103432143129135
503640,1048,0.8707175106457256,false,503640,1048,0.8707175106457256
503640,79908,0.809332007650271,false,503640,79908,0.809332007650271
503640,57110,0.7805425925176753,false,503640,57110,0.7805425925176753
503640,2327,0.9115480005214763,false,503640,2327,0.9115480005214763
503640,63924,0.7826959323777909,false,503640,63924,0.7826959323777909
503640,3240,0.8849628689363578,false,503640,3240,0.8849628689363578
100874095,9370,0.9999534208394056,false,100874095,9370,0.9999534208394056
100874095,1048,0.9785289281223848,false,100874095,1048,0.9785289281223848
100874095,79908,0.943874827324305,false,100874095,79908,0.943874827324305
100874095,57110,0.8756574398867472,false,100874095,57110,0.8756574398867472
100874095,2327,0.8715513984248023,false,100874095,2327,0.8715513984248023
100874095,63924,0.9305660690923055,false,100874095,63924,0.9305660690923055
100874095,3240,0.9816879187878684,false,100874095,3240,0.9816879187878684
9370,1048,0.9777572516261482,false,9370,1048,0.9777572516261482
9370,79908,0.9440161443034738,false,9370,79908,0.9440161443034738
9370,57110,0.8746692305525134,false,9370,57110,0.8746692305525134
9370,2327,0.8710669700694753,false,9370,2327,0.8710669700694753
9370,63924,0.9317486968491139,false,9370,63924,0.9317486968491139
9370,3240,0.9809617524650159,false,9370,3240,0.9809617524650159
105377033,766,0.8145115756600924,false,105377033,766,0.8145115756600924
105377033,5225,0.7781385158132917,false,105377033,5225,0.7781385158132917
11148,5225,0.7754666581850642,false,11148,5225,0.7754666581850642
11148,3880,0.7998225853898612,false,11148,3880,0.7998225853898612
11148,56955,0.7899083308314188,false,11148,56955,0.7899083308314188
55567,653082,0.786025120740853,false,55567,653082,0.786025120740853
55567,84059,0.7724434367409561,false,55567,84059,0.7724434367409561
1048,79908,0.9468138862098636,false,1048,79908,0.9468138862098636
1048,57110,0.8974055907664056,false,1048,57110,0.8974055907664056
1048,2327,0.8800098041367754,false,1048,2327,0.8800098041367754
1048,63924,0.8885527616013975,false,1048,63924,0.8885527616013975
1048,3240,0.9936654603951172,false,1048,3240,0.9936654603951172
79908,57110,0.8388509289126814,false,79908,57110,0.8388509289126814
79908,2327,0.8615677276054992,false,79908,2327,0.8615677276054992
79908,63924,0.8321589252228527,false,79908,63924,0.8321589252228527
79908,3240,0.9372951919612046,false,79908,3240,0.9372951919612046
766,5225,0.7646247728314242,false,766,5225,0.7646247728314242
57110,2327,0.7899046588924533,false,57110,2327,0.7899046588924533
57110,63924,0.7790400705433124,false,57110,63924,0.7790400705433124
57110,3240,0.8949084658968971,false,57110,3240,0.8949084658968971
2327,63924,0.8386978997550019,false,2327,63924,0.8386978997550019
2327,3240,0.9005376721748662,false,2327,3240,0.9005376721748662
