Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,5346,0.8384752427105903,false,729238,5346,0.8384752427105903
729238,653509,0.9005975830027805,false,729238,653509,0.9005975830027805
729238,7080,0.9449821385824391,false,729238,7080,0.9449821385824391
729238,64073,0.9624040280947904,false,729238,64073,0.9624040280947904
729238,9228,0.8383637894557693,false,729238,9228,0.8383637894557693
729238,10071,0.8928808430070614,false,729238,10071,0.8928808430070614
729238,3229,0.9494743580245149,false,729238,3229,0.9494743580245149
729238,1746,0.9379545974346397,false,729238,1746,0.9379545974346397
729238,22943,0.9574389443759348,false,729238,22943,0.9574389443759348
729238,277,0.8159920461161,false,729238,277,0.8159920461161
729238,114569,0.9272237372149115,false,729238,114569,0.9272237372149115
729238,22941,0.9551563086985693,false,729238,22941,0.9551563086985693
729238,284111,0.9619931839541302,false,729238,284111,0.9619931839541302
5346,653509,0.8304010929196614,false,5346,653509,0.8304010929196614
5346,7080,0.8799062885331147,false,5346,7080,0.8799062885331147
5346,64073,0.9095452403388933,false,5346,64073,0.9095452403388933
5346,9228,0.9403943252761752,false,5346,9228,0.9403943252761752
5346,10071,0.9095561295564412,false,5346,10071,0.9095561295564412
5346,3229,0.8921015445450476,false,5346,3229,0.8921015445450476
5346,1746,0.8431227310192009,false,5346,1746,0.8431227310192009
5346,22943,0.8979306124273304,false,5346,22943,0.8979306124273304
5346,277,0.9649615376985962,false,5346,277,0.9649615376985962
5346,114569,0.8631457079793381,false,5346,114569,0.8631457079793381
5346,22941,0.9142049003947699,false,5346,22941,0.9142049003947699
5346,284111,0.9025050672340771,false,5346,284111,0.9025050672340771
653509,7080,0.8679069393437763,false,653509,7080,0.8679069393437763
653509,64073,0.8646887874671159,false,653509,64073,0.8646887874671159
653509,9228,0.8172684203096815,false,653509,9228,0.8172684203096815
653509,10071,0.8217113785304757,false,653509,10071,0.8217113785304757
653509,3229,0.8840474322169771,false,653509,3229,0.8840474322169771
653509,1746,0.8645862452397323,false,653509,1746,0.8645862452397323
653509,22943,0.8519269230368531,false,653509,22943,0.8519269230368531
653509,277,0.8080547657217683,false,653509,277,0.8080547657217683
653509,114569,0.8418444356864813,false,653509,114569,0.8418444356864813
653509,22941,0.8589384441288187,false,653509,22941,0.8589384441288187
653509,284111,0.8643210230746207,false,653509,284111,0.8643210230746207
7080,64073,0.9763177790217141,false,7080,64073,0.9763177790217141
7080,9228,0.886844254207329,false,7080,9228,0.886844254207329
7080,10071,0.9241077752864661,false,7080,10071,0.9241077752864661
7080,3229,0.9824373878800524,false,7080,3229,0.9824373878800524
7080,1746,0.9830920224133127,false,7080,1746,0.9830920224133127
7080,22943,0.9768703410976881,false,7080,22943,0.9768703410976881
7080,277,0.8480614947318112,false,7080,277,0.8480614947318112
7080,114569,0.9939086796693309,false,7080,114569,0.9939086796693309
7080,22941,0.9859518125421383,false,7080,22941,0.9859518125421383
7080,284111,0.989509321334973,false,7080,284111,0.989509321334973
64073,9228,0.8728406453552123,false,64073,9228,0.8728406453552123
64073,10071,0.9390812371323004,false,64073,10071,0.9390812371323004
64073,3229,0.9722699475968544,false,64073,3229,0.9722699475968544
64073,1746,0.9496455196627073,false,64073,1746,0.9496455196627073
64073,22943,0.9938434936538345,false,64073,22943,0.9938434936538345
64073,277,0.8984372652756848,false,64073,277,0.8984372652756848
64073,114569,0.9627480220293687,false,64073,114569,0.9627480220293687
64073,22941,0.9954814619401293,false,64073,22941,0.9954814619401293
64073,284111,0.9967919848341841,false,64073,284111,0.9967919848341841
9228,10071,0.9161944252055756,false,9228,10071,0.9161944252055756
9228,3229,0.8920506455446567,false,9228,3229,0.8920506455446567
9228,1746,0.8560736570739786,false,9228,1746,0.8560736570739786
9228,22943,0.8692617703269232,false,9228,22943,0.8692617703269232
9228,277,0.8958347400209772,false,9228,277,0.8958347400209772
9228,114569,0.8779160889222191,false,9228,114569,0.8779160889222191
9228,22941,0.894583849958241,false,9228,22941,0.894583849958241
9228,284111,0.8839969693814729,false,9228,284111,0.8839969693814729
10071,3229,0.9153272737586745,false,10071,3229,0.9153272737586745
10071,1746,0.8809035294916148,false,10071,1746,0.8809035294916148
10071,22943,0.951646701562341,false,10071,22943,0.951646701562341
10071,277,0.9031330239485726,false,10071,277,0.9031330239485726
10071,114569,0.9045701409472141,false,10071,114569,0.9045701409472141
10071,22941,0.9564841641780362,false,10071,22941,0.9564841641780362
10071,284111,0.9428812215017147,false,10071,284111,0.9428812215017147
