Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,112268422,0.8830960224961767,false,120892,112268422,0.8830960224961767
120892,341676,0.8266746605776776,false,120892,341676,0.8266746605776776
120892,107984498,0.848331336958065,false,120892,107984498,0.848331336958065
120892,94025,0.893629757234205,false,120892,94025,0.893629757234205
120892,4057,0.8747993650036996,false,120892,4057,0.8747993650036996
120892,200879,0.8734370218436175,false,120892,200879,0.8734370218436175
120892,112268252,0.8389052310671107,false,120892,112268252,0.8389052310671107
120892,11148,0.8721822644093997,false,120892,11148,0.8721822644093997
120892,105372793,0.906470600808313,false,120892,105372793,0.906470600808313
120892,113218482,0.8726682912748625,false,120892,113218482,0.8726682912748625
120892,503640,0.8746546025869077,false,120892,503640,0.8746546025869077
2619,100423031,0.9337860890498807,false,2619,100423031,0.9337860890498807
2619,160728,0.8767619997584143,false,2619,160728,0.8767619997584143
2619,4496,0.925373969808278,false,2619,4496,0.925373969808278
2619,1048,0.9557450819250902,false,2619,1048,0.9557450819250902
112268422,341676,0.932064412079923,false,112268422,341676,0.932064412079923
112268422,107984498,0.9264727831480345,false,112268422,107984498,0.9264727831480345
112268422,94025,0.9341483984576705,false,112268422,94025,0.9341483984576705
112268422,4057,0.9450676557684257,false,112268422,4057,0.9450676557684257
112268422,200879,0.9859185634893599,false,112268422,200879,0.9859185634893599
112268422,112268252,0.9266480936534629,false,112268422,112268252,0.9266480936534629
112268422,11148,0.9245860600527603,false,112268422,11148,0.9245860600527603
112268422,105372793,0.9684987850042113,false,112268422,105372793,0.9684987850042113
112268422,113218482,0.92415571107359,false,112268422,113218482,0.92415571107359
112268422,503640,0.9228884936316923,false,112268422,503640,0.9228884936316923
341676,107984498,0.825615834940616,false,341676,107984498,0.825615834940616
341676,94025,0.8628377149702218,false,341676,94025,0.8628377149702218
341676,4057,0.8361124713330751,false,341676,4057,0.8361124713330751
341676,200879,0.9141964732407513,false,341676,200879,0.9141964732407513
341676,112268252,0.8155856614821814,false,341676,112268252,0.8155856614821814
341676,11148,0.861618888680749,false,341676,11148,0.861618888680749
341676,105372793,0.9112042979894633,false,341676,105372793,0.9112042979894633
341676,113218482,0.8080030485381665,false,341676,113218482,0.8080030485381665
341676,503640,0.8337891523982701,false,341676,503640,0.8337891523982701
107984498,94025,0.9242725056247685,false,107984498,94025,0.9242725056247685
107984498,4057,0.9104469661547051,false,107984498,4057,0.9104469661547051
107984498,200879,0.9132702119643259,false,107984498,200879,0.9132702119643259
107984498,112268252,0.8996018924191755,false,107984498,112268252,0.8996018924191755
107984498,11148,0.8974550640067827,false,107984498,11148,0.8974550640067827
107984498,105372793,0.9226076619294711,false,107984498,105372793,0.9226076619294711
107984498,113218482,0.9006168302546094,false,107984498,113218482,0.9006168302546094
107984498,503640,0.9001087893593077,false,107984498,503640,0.9001087893593077
94025,4057,0.9857081275452011,false,94025,4057,0.9857081275452011
94025,200879,0.9312969688470968,false,94025,200879,0.9312969688470968
94025,112268252,0.9699251186529616,false,94025,112268252,0.9699251186529616
94025,11148,0.9932584309887288,false,94025,11148,0.9932584309887288
94025,105372793,0.9060965226929583,false,94025,105372793,0.9060965226929583
94025,113218482,0.9731395663484507,false,94025,113218482,0.9731395663484507
94025,503640,0.8697130731224507,false,94025,503640,0.8697130731224507
100423031,160728,0.8499104521825764,false,100423031,160728,0.8499104521825764
100423031,4496,0.8895526935463814,false,100423031,4496,0.8895526935463814
100423031,1048,0.959946746877797,false,100423031,1048,0.959946746877797
4057,200879,0.9421884035523513,false,4057,200879,0.9421884035523513
4057,112268252,0.9811893098028683,false,4057,112268252,0.9811893098028683
4057,11148,0.9859649473792405,false,4057,11148,0.9859649473792405
4057,105372793,0.903623335371325,false,4057,105372793,0.903623335371325
4057,113218482,0.9823324169837803,false,4057,113218482,0.9823324169837803
4057,503640,0.8718130918453919,false,4057,503640,0.8718130918453919
160728,4496,0.8625067978317374,false,160728,4496,0.8625067978317374
160728,1048,0.8855709567732247,false,160728,1048,0.8855709567732247
200879,112268252,0.9331672809866169,false,200879,112268252,0.9331672809866169
200879,11148,0.926297265953454,false,200879,11148,0.926297265953454
200879,105372793,0.9612465440193639,false,200879,105372793,0.9612465440193639
200879,113218482,0.9276774677540166,false,200879,113218482,0.9276774677540166
200879,503640,0.8986357559847096,false,200879,503640,0.8986357559847096
112268252,11148,0.9716686051431602,false,112268252,11148,0.9716686051431602
112268252,105372793,0.8923588384085086,false,112268252,105372793,0.8923588384085086
112268252,113218482,0.9756404582492173,false,112268252,113218482,0.9756404582492173
112268252,503640,0.8304755923179982,false,112268252,503640,0.8304755923179982
11148,105372793,0.8929184851349237,false,11148,105372793,0.8929184851349237
11148,113218482,0.9723085733254982,false,11148,113218482,0.9723085733254982
11148,503640,0.8386799394613594,false,11148,503640,0.8386799394613594
4496,1048,0.9315029377420603,false,4496,1048,0.9315029377420603
105372793,113218482,0.893424072149416,false,105372793,113218482,0.893424072149416
105372793,503640,0.9181019807436224,false,105372793,503640,0.9181019807436224
113218482,503640,0.8504603394138454,false,113218482,503640,0.8504603394138454
