Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,83481,0.8897879360057118,false,388633,83481,0.8897879360057118
388633,7080,0.9831997889461541,false,388633,7080,0.9831997889461541
388633,64073,0.9999294526545213,false,388633,64073,0.9999294526545213
388633,10071,0.9415692143171491,false,388633,10071,0.9415692143171491
388633,22943,0.9942133480319888,false,388633,22943,0.9942133480319888
388633,22941,0.9977068042818037,false,388633,22941,0.9977068042818037
388633,55567,0.7618587692077372,false,388633,55567,0.7618587692077372
388633,195814,0.8695187703563152,false,388633,195814,0.8695187703563152
388633,114569,0.9933668821798805,false,388633,114569,0.9933668821798805
388633,4883,0.8433900494219003,false,388633,4883,0.8433900494219003
388633,284111,0.9997992616135977,false,388633,284111,0.9997992616135977
83481,7080,0.8640734423947853,false,83481,7080,0.8640734423947853
83481,64073,0.8888441666879425,false,83481,64073,0.8888441666879425
83481,10071,0.920019749026013,false,83481,10071,0.920019749026013
83481,22943,0.9025957624359111,false,83481,22943,0.9025957624359111
83481,22941,0.909823486245664,false,83481,22941,0.909823486245664
83481,55567,0.7594879108749676,false,83481,55567,0.7594879108749676
83481,195814,0.7888199766723162,false,83481,195814,0.7888199766723162
83481,114569,0.9004240359659283,false,83481,114569,0.9004240359659283
83481,4883,0.8813921092515309,false,83481,4883,0.8813921092515309
83481,284111,0.8940213787818478,false,83481,284111,0.8940213787818478
7080,64073,0.983826005088016,false,7080,64073,0.983826005088016
7080,10071,0.9279225041458701,false,7080,10071,0.9279225041458701
7080,22943,0.9827402924788697,false,7080,22943,0.9827402924788697
7080,22941,0.9796988827332217,false,7080,22941,0.9796988827332217
7080,55567,0.7744143762040891,false,7080,55567,0.7744143762040891
7080,195814,0.8562103463626107,false,7080,195814,0.8562103463626107
7080,114569,0.9864393004279638,false,7080,114569,0.9864393004279638
7080,4883,0.8202377515252369,false,7080,4883,0.8202377515252369
7080,284111,0.9829016553656689,false,7080,284111,0.9829016553656689
64073,10071,0.9412403791385267,false,64073,10071,0.9412403791385267
64073,22943,0.9941443546242305,false,64073,22943,0.9941443546242305
64073,22941,0.9974758090603809,false,64073,22941,0.9974758090603809
64073,55567,0.7603416997046804,false,64073,55567,0.7603416997046804
64073,195814,0.8682538569776106,false,64073,195814,0.8682538569776106
64073,114569,0.9934549092561483,false,64073,114569,0.9934549092561483
64073,4883,0.8426712994542012,false,64073,4883,0.8426712994542012
64073,284111,0.9996919258767302,false,64073,284111,0.9996919258767302
10071,22943,0.953857496524265,false,10071,22943,0.953857496524265
10071,22941,0.9591540522820522,false,10071,22941,0.9591540522820522
10071,55567,0.8783641604219272,false,10071,55567,0.8783641604219272
10071,195814,0.9069515524947381,false,10071,195814,0.9069515524947381
10071,114569,0.9312324941388348,false,10071,114569,0.9312324941388348
10071,4883,0.8706074441316648,false,10071,4883,0.8706074441316648
10071,284111,0.9463971558043468,false,10071,284111,0.9463971558043468
22943,22941,0.9948190132614085,false,22943,22941,0.9948190132614085
22943,55567,0.7863918787572657,false,22943,55567,0.7863918787572657
22943,195814,0.8853327138351029,false,22943,195814,0.8853327138351029
22943,114569,0.9868850102775986,false,22943,114569,0.9868850102775986
22943,4883,0.8419949266581297,false,22943,4883,0.8419949266581297
22943,284111,0.9958632804703359,false,22943,284111,0.9958632804703359
22941,55567,0.7889719585308247,false,22941,55567,0.7889719585308247
22941,195814,0.8824801155889391,false,22941,195814,0.8824801155889391
22941,114569,0.9914960564148703,false,22941,114569,0.9914960564148703
22941,4883,0.8638781646102794,false,22941,4883,0.8638781646102794
22941,284111,0.9983318724927864,false,22941,284111,0.9983318724927864
55567,195814,0.8083569287348649,false,55567,195814,0.8083569287348649
55567,114569,0.7529114907245258,false,55567,114569,0.7529114907245258
55567,4883,0.801135002745807,false,55567,4883,0.801135002745807
55567,284111,0.7683749369560146,false,55567,284111,0.7683749369560146
195814,114569,0.8642722440147289,false,195814,114569,0.8642722440147289
195814,4883,0.7961240327023869,false,195814,4883,0.7961240327023869
195814,284111,0.8745705550202176,false,195814,284111,0.8745705550202176
114569,4883,0.8437265599637489,false,114569,4883,0.8437265599637489
114569,284111,0.9926119964671813,false,114569,284111,0.9926119964671813
4883,284111,0.8461824958260795,false,4883,284111,0.8461824958260795
