Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1515,0.7141903161791036,false,5346,1515,0.7141903161791036
5346,3960,0.8585916559707626,false,5346,3960,0.8585916559707626
5346,7080,0.9003760361801237,false,5346,7080,0.9003760361801237
5346,79632,0.7214551286036575,false,5346,79632,0.7214551286036575
5346,6473,0.862349057912793,false,5346,6473,0.862349057912793
5346,3229,0.9059848782589148,false,5346,3229,0.9059848782589148
5346,84059,0.7851844214442165,false,5346,84059,0.7851844214442165
5346,1746,0.8812159656642328,false,5346,1746,0.8812159656642328
5346,21,0.8779220040350676,false,5346,21,0.8779220040350676
79098,388555,0.8489696002601309,false,79098,388555,0.8489696002601309
79098,6332,0.8987777729564915,false,79098,6332,0.8987777729564915
79098,4057,0.9543687397910264,false,79098,4057,0.9543687397910264
79098,6523,0.9050573399768588,false,79098,6523,0.9050573399768588
79098,113218482,0.935231330856383,false,79098,113218482,0.935231330856383
79098,105372793,0.8511404590324941,false,79098,105372793,0.8511404590324941
79098,201625,0.8973074094385002,false,79098,201625,0.8973074094385002
79098,120892,0.8260060539957429,false,79098,120892,0.8260060539957429
79098,11148,0.9537055150276531,false,79098,11148,0.9537055150276531
79098,728643,0.9300409226123679,false,79098,728643,0.9300409226123679
79098,33,0.8574626364710055,false,79098,33,0.8574626364710055
79098,200879,0.8983756838527911,false,79098,200879,0.8983756838527911
79098,112268422,0.8823232675193801,false,79098,112268422,0.8823232675193801
79098,8091,0.9166903488670988,false,79098,8091,0.9166903488670988
79098,641384,0.7076578372394002,false,79098,641384,0.7076578372394002
79098,105373265,0.9385448969282782,false,79098,105373265,0.9385448969282782
79098,112268252,0.948635651720674,false,79098,112268252,0.948635651720674
79098,65217,0.8834513399358781,false,79098,65217,0.8834513399358781
9211,54084,0.9653646840686512,false,9211,54084,0.9653646840686512
9211,57524,0.9279037109002302,false,9211,57524,0.9279037109002302
9211,8153,0.9312278427330298,false,9211,8153,0.9312278427330298
9211,6799,0.7517830234948817,false,9211,6799,0.7517830234948817
9211,886,0.9776950666085489,false,9211,886,0.9776950666085489
