Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,5545,0.9182718960352789,false,9211,5545,0.9182718960352789
9211,1381,0.9841312081710007,false,9211,1381,0.9841312081710007
9211,1028,0.9159527814897617,false,9211,1028,0.9159527814897617
9211,388555,0.8631547825502532,false,9211,388555,0.8631547825502532
9211,6441,0.9855630673366554,false,9211,6441,0.9855630673366554
9211,7546,0.8701682531007744,false,9211,7546,0.8701682531007744
9211,448831,0.9448971786407246,false,9211,448831,0.9448971786407246
9211,57524,0.8952392118927619,false,9211,57524,0.8952392118927619
9211,441581,0.9860728779842828,false,9211,441581,0.9860728779842828
9211,131873,0.9155075562053764,false,9211,131873,0.9155075562053764
9211,340596,0.938528820333645,false,9211,340596,0.938528820333645
9211,57111,0.9513957824925163,false,9211,57111,0.9513957824925163
9211,10568,0.8904424170272195,false,9211,10568,0.8904424170272195
9211,3229,0.9105623906460402,false,9211,3229,0.9105623906460402
9211,4222,0.9825524474641245,false,9211,4222,0.9825524474641245
9211,730,0.9470874834018859,false,9211,730,0.9470874834018859
9211,3219,0.8824081439562467,false,9211,3219,0.8824081439562467
9211,6751,0.9962178544307084,false,9211,6751,0.9962178544307084
9211,2065,0.9146763333630238,false,9211,2065,0.9146763333630238
9211,1746,0.972583751593453,false,9211,1746,0.972583751593453
9211,6262,0.9439809292175492,false,9211,6262,0.9439809292175492
9211,8091,0.9704859237010421,false,9211,8091,0.9704859237010421
9211,105,0.9944078471130033,false,9211,105,0.9944078471130033
9211,57526,0.9670806386120566,false,9211,57526,0.9670806386120566
9211,1080,0.8968615155479976,false,9211,1080,0.8968615155479976
9211,7060,0.9863773113487427,false,9211,7060,0.9863773113487427
5545,1381,0.9293135212533519,false,5545,1381,0.9293135212533519
5545,1028,0.8379121195478024,false,5545,1028,0.8379121195478024
5545,388555,0.8332205987814051,false,5545,388555,0.8332205987814051
5545,6441,0.8986278626643274,false,5545,6441,0.8986278626643274
5545,7546,0.8213376951095963,false,5545,7546,0.8213376951095963
5545,448831,0.8741378799285895,false,5545,448831,0.8741378799285895
5545,57524,0.8353194171209455,false,5545,57524,0.8353194171209455
5545,441581,0.9212130853572945,false,5545,441581,0.9212130853572945
5545,131873,0.7827868089980603,false,5545,131873,0.7827868089980603
5545,340596,0.841537123446106,false,5545,340596,0.841537123446106
5545,57111,0.8435846456549787,false,5545,57111,0.8435846456549787
5545,10568,0.7704903252726369,false,5545,10568,0.7704903252726369
5545,3229,0.8388807229177275,false,5545,3229,0.8388807229177275
5545,4222,0.9028473412186446,false,5545,4222,0.9028473412186446
5545,730,0.8860055005779951,false,5545,730,0.8860055005779951
5545,3219,0.8131046767587717,false,5545,3219,0.8131046767587717
5545,6751,0.9155073155905518,false,5545,6751,0.9155073155905518
5545,2065,0.8455245646611879,false,5545,2065,0.8455245646611879
5545,1746,0.8872697376727998,false,5545,1746,0.8872697376727998
5545,6262,0.8648036340315213,false,5545,6262,0.8648036340315213
5545,8091,0.8613727752053376,false,5545,8091,0.8613727752053376
5545,105,0.9257179628331094,false,5545,105,0.9257179628331094
5545,57526,0.8894139879464904,false,5545,57526,0.8894139879464904
5545,1080,0.8352786685290982,false,5545,1080,0.8352786685290982
5545,7060,0.9156363334256645,false,5545,7060,0.9156363334256645
1381,1028,0.9249172773506362,false,1381,1028,0.9249172773506362
1381,388555,0.902953692179491,false,1381,388555,0.902953692179491
1381,6441,0.9630952899882141,false,1381,6441,0.9630952899882141
1381,7546,0.9067073157251059,false,1381,7546,0.9067073157251059
