Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,54897,0.8182971681537585,false,388633,54897,0.8182971681537585
388633,83481,0.8214593286543126,false,388633,83481,0.8214593286543126
388633,7080,0.9387289376193279,false,388633,7080,0.9387289376193279
388633,64073,0.9999314498439202,false,388633,64073,0.9999314498439202
388633,50964,0.9087019823830955,false,388633,50964,0.9087019823830955
388633,10071,0.977260240187364,false,388633,10071,0.977260240187364
388633,163720,0.8414664976768998,false,388633,163720,0.8414664976768998
388633,22943,0.9957347540801463,false,388633,22943,0.9957347540801463
388633,114569,0.960963328929903,false,388633,114569,0.960963328929903
388633,22941,0.9967522529711703,false,388633,22941,0.9967522529711703
388633,284111,0.9969575431302697,false,388633,284111,0.9969575431302697
54897,83481,0.7745688763648281,false,54897,83481,0.7745688763648281
54897,7080,0.7581521885934087,false,54897,7080,0.7581521885934087
54897,64073,0.8175759916797882,false,54897,64073,0.8175759916797882
54897,50964,0.8395918712037762,false,54897,50964,0.8395918712037762
54897,10071,0.8195655252128798,false,54897,10071,0.8195655252128798
54897,163720,0.7354995595017104,false,54897,163720,0.7354995595017104
54897,22943,0.8089688943289572,false,54897,22943,0.8089688943289572
54897,114569,0.8397482865388738,false,54897,114569,0.8397482865388738
54897,22941,0.8278303222162329,false,54897,22941,0.8278303222162329
54897,284111,0.8297177836426431,false,54897,284111,0.8297177836426431
83481,7080,0.7894605240892834,false,83481,7080,0.7894605240892834
83481,64073,0.8227929045494533,false,83481,64073,0.8227929045494533
83481,50964,0.7349693075941667,false,83481,50964,0.7349693075941667
83481,10071,0.866711143196649,false,83481,10071,0.866711143196649
83481,163720,0.8417149138064302,false,83481,163720,0.8417149138064302
83481,22943,0.820793306094565,false,83481,22943,0.820793306094565
83481,114569,0.8354863158878274,false,83481,114569,0.8354863158878274
83481,22941,0.8376850312275174,false,83481,22941,0.8376850312275174
83481,284111,0.8282073704406391,false,83481,284111,0.8282073704406391
7080,64073,0.9394624757580083,false,7080,64073,0.9394624757580083
7080,50964,0.8964853292518697,false,7080,50964,0.8964853292518697
7080,10071,0.9133790945982735,false,7080,10071,0.9133790945982735
7080,163720,0.7799233929231385,false,7080,163720,0.7799233929231385
7080,22943,0.9508778427802536,false,7080,22943,0.9508778427802536
7080,114569,0.9719204778551965,false,7080,114569,0.9719204778551965
7080,22941,0.9510343250811408,false,7080,22941,0.9510343250811408
7080,284111,0.9496550730435297,false,7080,284111,0.9496550730435297
64073,50964,0.9078226313640576,false,64073,50964,0.9078226313640576
64073,10071,0.9782639334774408,false,64073,10071,0.9782639334774408
64073,163720,0.8423840180113225,false,64073,163720,0.8423840180113225
64073,22943,0.9958685043969593,false,64073,22943,0.9958685043969593
64073,114569,0.9608270353127485,false,64073,114569,0.9608270353127485
64073,22941,0.9966933515005195,false,64073,22941,0.9966933515005195
64073,284111,0.9968670627885778,false,64073,284111,0.9968670627885778
50964,10071,0.8916662269622583,false,50964,10071,0.8916662269622583
50964,163720,0.7444083692309088,false,50964,163720,0.7444083692309088
50964,22943,0.9240189504466896,false,50964,22943,0.9240189504466896
50964,114569,0.9336068240089695,false,50964,114569,0.9336068240089695
50964,22941,0.9220942855544701,false,50964,22941,0.9220942855544701
50964,284111,0.9280814449775647,false,50964,284111,0.9280814449775647
10071,163720,0.8352849471307772,false,10071,163720,0.8352849471307772
10071,22943,0.9693145796280008,false,10071,22943,0.9693145796280008
10071,114569,0.9431383120674017,false,10071,114569,0.9431383120674017
10071,22941,0.9797603797493639,false,10071,22941,0.9797603797493639
10071,284111,0.9770245911212343,false,10071,284111,0.9770245911212343
163720,22943,0.8275630488947017,false,163720,22943,0.8275630488947017
163720,114569,0.7996041144092756,false,163720,114569,0.7996041144092756
163720,22941,0.8349549076124471,false,163720,22941,0.8349549076124471
163720,284111,0.8279777417288078,false,163720,284111,0.8279777417288078
22943,114569,0.9668454720639292,false,22943,114569,0.9668454720639292
22943,22941,0.9942700225185617,false,22943,22941,0.9942700225185617
22943,284111,0.9958750288659581,false,22943,284111,0.9958750288659581
114569,22941,0.9764810952256435,false,114569,22941,0.9764810952256435
114569,284111,0.9766175855786512,false,114569,284111,0.9766175855786512
22941,284111,0.9987052255387894,false,22941,284111,0.9987052255387894
