Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,57530,0.9153952196305685,false,100302161,57530,0.9153952196305685
100302161,246,0.9204606839882347,false,100302161,246,0.9204606839882347
100302161,1040,0.7761213207149952,false,100302161,1040,0.7761213207149952
100302161,762,0.8171697454994225,false,100302161,762,0.8171697454994225
100302161,306,0.8467641753139438,false,100302161,306,0.8467641753139438
100302161,56896,0.9132007212029094,false,100302161,56896,0.9132007212029094
100302161,160728,0.8755726541016199,false,100302161,160728,0.8755726541016199
100302161,54084,0.8915584261335653,false,100302161,54084,0.8915584261335653
100302161,11081,0.9264932394189015,false,100302161,11081,0.9264932394189015
100302161,654412,0.7708971582394105,false,100302161,654412,0.7708971582394105
100302161,100419743,0.9404294078278873,false,100302161,100419743,0.9404294078278873
57530,246,0.9370655211617699,false,57530,246,0.9370655211617699
57530,1040,0.8474541302417644,false,57530,1040,0.8474541302417644
57530,762,0.821431029269877,false,57530,762,0.821431029269877
57530,306,0.8792799546928137,false,57530,306,0.8792799546928137
57530,56896,0.9373106846454461,false,57530,56896,0.9373106846454461
57530,160728,0.9037819780447393,false,57530,160728,0.9037819780447393
57530,54084,0.923536859197032,false,57530,54084,0.923536859197032
57530,11081,0.9423106329993783,false,57530,11081,0.9423106329993783
57530,100419743,0.9492271376349997,false,57530,100419743,0.9492271376349997
246,1040,0.8753102619076741,false,246,1040,0.8753102619076741
246,762,0.8497142794231806,false,246,762,0.8497142794231806
246,306,0.7896849906380622,false,246,306,0.7896849906380622
246,56896,0.9053603889664574,false,246,56896,0.9053603889664574
246,160728,0.9592588143004909,false,246,160728,0.9592588143004909
246,54084,0.9333960875874104,false,246,54084,0.9333960875874104
246,11081,0.9809702284887384,false,246,11081,0.9809702284887384
246,100419743,0.9332199412008944,false,246,100419743,0.9332199412008944
1040,762,0.8439497480440832,false,1040,762,0.8439497480440832
1040,306,0.7578112595785202,false,1040,306,0.7578112595785202
1040,56896,0.8808113550555313,false,1040,56896,0.8808113550555313
1040,160728,0.7996176065752677,false,1040,160728,0.7996176065752677
1040,54084,0.8484736714634019,false,1040,54084,0.8484736714634019
1040,11081,0.894802260121297,false,1040,11081,0.894802260121297
1040,100419743,0.883552456600265,false,1040,100419743,0.883552456600265
762,306,0.8586899061235936,false,762,306,0.8586899061235936
762,56896,0.833182217419363,false,762,56896,0.833182217419363
762,160728,0.804257630306713,false,762,160728,0.804257630306713
762,54084,0.779250806299885,false,762,54084,0.779250806299885
762,11081,0.8249172889112476,false,762,11081,0.8249172889112476
762,654412,0.8385243042306666,false,762,654412,0.8385243042306666
762,100419743,0.8615084359769491,false,762,100419743,0.8615084359769491
306,56896,0.8936708142376983,false,306,56896,0.8936708142376983
306,160728,0.7585842632710701,false,306,160728,0.7585842632710701
306,54084,0.7735597214370096,false,306,54084,0.7735597214370096
306,11081,0.7780644004638516,false,306,11081,0.7780644004638516
306,654412,0.7994434370540617,false,306,654412,0.7994434370540617
306,100419743,0.8695368705733465,false,306,100419743,0.8695368705733465
56896,160728,0.8682520808524918,false,56896,160728,0.8682520808524918
56896,54084,0.9270165056232952,false,56896,54084,0.9270165056232952
56896,11081,0.923900518531812,false,56896,11081,0.923900518531812
56896,100419743,0.9852417503290795,false,56896,100419743,0.9852417503290795
160728,54084,0.8843900733095332,false,160728,54084,0.8843900733095332
160728,11081,0.9427995334117226,false,160728,11081,0.9427995334117226
160728,100419743,0.9041798753785131,false,160728,100419743,0.9041798753785131
54084,11081,0.9461663788608704,false,54084,11081,0.9461663788608704
54084,100419743,0.9484109183667726,false,54084,100419743,0.9484109183667726
11081,100419743,0.9492976630319342,false,11081,100419743,0.9492976630319342
654412,100419743,0.75120212837252,false,654412,100419743,0.75120212837252
