Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,306,0.8256413291907798,false,120892,306,0.8256413291907798
120892,102466759,0.8193363046330675,false,120892,102466759,0.8193363046330675
120892,2277,0.8680841932851263,false,120892,2277,0.8680841932851263
120892,4057,0.8867961125361838,false,120892,4057,0.8867961125361838
120892,200879,0.8709773421779476,false,120892,200879,0.8709773421779476
120892,112268252,0.8768541939229093,false,120892,112268252,0.8768541939229093
120892,6523,0.8697282879455469,false,120892,6523,0.8697282879455469
120892,11148,0.9128771020446791,false,120892,11148,0.9128771020446791
120892,112268422,0.8639023032178831,false,120892,112268422,0.8639023032178831
120892,113218482,0.9067937827285643,false,120892,113218482,0.9067937827285643
120892,131873,0.8070330881759243,false,120892,131873,0.8070330881759243
120892,105372793,0.9049877868506871,false,120892,105372793,0.9049877868506871
306,102466759,0.8900093090286509,false,306,102466759,0.8900093090286509
306,2277,0.8783771468707073,false,306,2277,0.8783771468707073
306,4057,0.9680276916452283,false,306,4057,0.9680276916452283
306,200879,0.9430665900667824,false,306,200879,0.9430665900667824
306,112268252,0.9340259343539888,false,306,112268252,0.9340259343539888
306,6523,0.8928705913443401,false,306,6523,0.8928705913443401
306,11148,0.9392745855915875,false,306,11148,0.9392745855915875
306,112268422,0.9504373955396802,false,306,112268422,0.9504373955396802
306,113218482,0.930129144001814,false,306,113218482,0.930129144001814
306,131873,0.9114880155280726,false,306,131873,0.9114880155280726
306,105372793,0.9116916025189455,false,306,105372793,0.9116916025189455
102466759,2277,0.8139386584939129,false,102466759,2277,0.8139386584939129
102466759,4057,0.8560128544092234,false,102466759,4057,0.8560128544092234
102466759,200879,0.8013480279366916,false,102466759,200879,0.8013480279366916
102466759,112268252,0.8328328091329111,false,102466759,112268252,0.8328328091329111
102466759,6523,0.8065955646603379,false,102466759,6523,0.8065955646603379
102466759,11148,0.836280379851773,false,102466759,11148,0.836280379851773
102466759,112268422,0.8176300931377497,false,102466759,112268422,0.8176300931377497
102466759,113218482,0.8482992640429788,false,102466759,113218482,0.8482992640429788
102466759,131873,0.8471719439678577,false,102466759,131873,0.8471719439678577
102466759,105372793,0.800517787435798,false,102466759,105372793,0.800517787435798
2277,4057,0.898888050742479,false,2277,4057,0.898888050742479
2277,200879,0.8895940836739502,false,2277,200879,0.8895940836739502
2277,112268252,0.8860219524313717,false,2277,112268252,0.8860219524313717
2277,6523,0.9178077420748013,false,2277,6523,0.9178077420748013
2277,11148,0.8839806199692768,false,2277,11148,0.8839806199692768
2277,112268422,0.8943573789622827,false,2277,112268422,0.8943573789622827
2277,113218482,0.9132908157970467,false,2277,113218482,0.9132908157970467
2277,131873,0.8266010350841342,false,2277,131873,0.8266010350841342
2277,105372793,0.9296395778309197,false,2277,105372793,0.9296395778309197
4057,200879,0.9816124315294718,false,4057,200879,0.9816124315294718
4057,112268252,0.9724254470958947,false,4057,112268252,0.9724254470958947
4057,6523,0.937206838292989,false,4057,6523,0.937206838292989
4057,11148,0.9764259218653946,false,4057,11148,0.9764259218653946
4057,112268422,0.9865405707914169,false,4057,112268422,0.9865405707914169
4057,113218482,0.9724680520167848,false,4057,113218482,0.9724680520167848
4057,131873,0.9063048219867262,false,4057,131873,0.9063048219867262
4057,105372793,0.9501137040654094,false,4057,105372793,0.9501137040654094
200879,112268252,0.9760247385920051,false,200879,112268252,0.9760247385920051
200879,6523,0.9584254242635395,false,200879,6523,0.9584254242635395
200879,11148,0.9706974601846609,false,200879,11148,0.9706974601846609
200879,112268422,0.9852027604552163,false,200879,112268422,0.9852027604552163
200879,113218482,0.9691958198393932,false,200879,113218482,0.9691958198393932
200879,131873,0.9162537103756918,false,200879,131873,0.9162537103756918
200879,105372793,0.9585479854179966,false,200879,105372793,0.9585479854179966
112268252,6523,0.9551666093440241,false,112268252,6523,0.9551666093440241
112268252,11148,0.9717816372480219,false,112268252,11148,0.9717816372480219
112268252,112268422,0.9714801090155115,false,112268252,112268422,0.9714801090155115
112268252,113218482,0.9758285359769092,false,112268252,113218482,0.9758285359769092
112268252,131873,0.9006909567836344,false,112268252,131873,0.9006909567836344
112268252,105372793,0.9552358092697656,false,112268252,105372793,0.9552358092697656
6523,11148,0.9381653027938519,false,6523,11148,0.9381653027938519
6523,112268422,0.9443188526777718,false,6523,112268422,0.9443188526777718
6523,113218482,0.9681928080897626,false,6523,113218482,0.9681928080897626
6523,131873,0.896611131294218,false,6523,131873,0.896611131294218
6523,105372793,0.9495323780134467,false,6523,105372793,0.9495323780134467
11148,112268422,0.9718588246604186,false,11148,112268422,0.9718588246604186
11148,113218482,0.9727443760648554,false,11148,113218482,0.9727443760648554
11148,131873,0.9104989704397715,false,11148,131873,0.9104989704397715
11148,105372793,0.9590614788358157,false,11148,105372793,0.9590614788358157
112268422,113218482,0.9663844826655651,false,112268422,113218482,0.9663844826655651
112268422,131873,0.9302517550882647,false,112268422,131873,0.9302517550882647
112268422,105372793,0.9616151912777189,false,112268422,105372793,0.9616151912777189
113218482,131873,0.9121485789618459,false,113218482,131873,0.9121485789618459
113218482,105372793,0.9549268651037915,false,113218482,105372793,0.9549268651037915
131873,105372793,0.9054042303852889,false,131873,105372793,0.9054042303852889
