Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9949737190083989,false,730,5346,0.9949737190083989
730,57110,0.9707960941397279,false,730,57110,0.9707960941397279
730,9211,0.9601552357023713,false,730,9211,0.9601552357023713
730,100874095,0.9949880430546598,false,730,100874095,0.9949880430546598
730,2327,0.9519569579022642,false,730,2327,0.9519569579022642
730,9370,0.9947984306576235,false,730,9370,0.9947984306576235
730,66002,0.9763546822992692,false,730,66002,0.9763546822992692
730,3240,0.9918002488246724,false,730,3240,0.9918002488246724
730,1048,0.9869105576368852,false,730,1048,0.9869105576368852
5346,57110,0.9603678776051355,false,5346,57110,0.9603678776051355
5346,9211,0.9465272583844779,false,5346,9211,0.9465272583844779
5346,100874095,0.9911584920620621,false,5346,100874095,0.9911584920620621
5346,2327,0.9500341256982687,false,5346,2327,0.9500341256982687
5346,9370,0.991488762012221,false,5346,9370,0.991488762012221
5346,66002,0.9747085248906138,false,5346,66002,0.9747085248906138
5346,3240,0.9892134612998029,false,5346,3240,0.9892134612998029
5346,1048,0.9844462272556035,false,5346,1048,0.9844462272556035
57110,9211,0.9818564066421205,false,57110,9211,0.9818564066421205
57110,100874095,0.9501699617096642,false,57110,100874095,0.9501699617096642
57110,2327,0.9380482662678857,false,57110,2327,0.9380482662678857
57110,9370,0.9493005505234995,false,57110,9370,0.9493005505234995
57110,66002,0.951687978461231,false,57110,66002,0.951687978461231
57110,3240,0.971455009478283,false,57110,3240,0.971455009478283
57110,1048,0.9693796313152417,false,57110,1048,0.9693796313152417
9211,100874095,0.9355516481003276,false,9211,100874095,0.9355516481003276
9211,2327,0.9215381267889423,false,9211,2327,0.9215381267889423
9211,9370,0.9342392536304319,false,9211,9370,0.9342392536304319
9211,66002,0.9505713368765825,false,9211,66002,0.9505713368765825
9211,3240,0.9649093411631022,false,9211,3240,0.9649093411631022
9211,1048,0.9663195105322241,false,9211,1048,0.9663195105322241
100874095,2327,0.9503640749557394,false,100874095,2327,0.9503640749557394
100874095,9370,0.9999535334498891,false,100874095,9370,0.9999535334498891
100874095,66002,0.9658508691587543,false,100874095,66002,0.9658508691587543
100874095,3240,0.984373923295233,false,100874095,3240,0.984373923295233
100874095,1048,0.9786369550398163,false,100874095,1048,0.9786369550398163
2327,9370,0.9504938477265152,false,2327,9370,0.9504938477265152
2327,66002,0.9549254075457577,false,2327,66002,0.9549254075457577
2327,3240,0.9593806896116278,false,2327,3240,0.9593806896116278
2327,1048,0.9574947015681716,false,2327,1048,0.9574947015681716
9370,66002,0.9652023597011604,false,9370,66002,0.9652023597011604
9370,3240,0.9837319374200936,false,9370,3240,0.9837319374200936
9370,1048,0.9778560180230266,false,9370,1048,0.9778560180230266
66002,3240,0.9854532589313534,false,66002,3240,0.9854532589313534
66002,1048,0.9842048449352541,false,66002,1048,0.9842048449352541
3240,1048,0.9979807956301239,false,3240,1048,0.9979807956301239
