Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,1471,0.7270243133599952,false,100820829,1471,0.7270243133599952
100820829,5675,0.8328796275260073,false,100820829,5675,0.8328796275260073
100820829,728226,0.7603326929814977,false,100820829,728226,0.7603326929814977
100820829,4693,0.9214235900499718,false,100820829,4693,0.9214235900499718
100820829,200407,0.7097450243059004,false,100820829,200407,0.7097450243059004
5346,57575,0.7644175693370654,false,5346,57575,0.7644175693370654
5346,999,0.9456074745211319,false,5346,999,0.9456074745211319
5346,3960,0.8623939679913606,false,5346,3960,0.8623939679913606
5346,6505,0.8602815693090405,false,5346,6505,0.8602815693090405
5346,114569,0.899647274849817,false,5346,114569,0.899647274849817
5346,284111,0.9034308832823049,false,5346,284111,0.9034308832823049
5346,7080,0.9002835816520146,false,5346,7080,0.9002835816520146
5346,64073,0.9056302576529297,false,5346,64073,0.9056302576529297
5346,3229,0.9068733601750454,false,5346,3229,0.9068733601750454
5346,58524,0.7848740552129627,false,5346,58524,0.7848740552129627
5346,22943,0.8995644035001221,false,5346,22943,0.8995644035001221
5346,277,0.9003587235434456,false,5346,277,0.9003587235434456
5346,22941,0.9143968468452164,false,5346,22941,0.9143968468452164
5346,10071,0.9382730703608266,false,5346,10071,0.9382730703608266
5346,1746,0.8824374095580033,false,5346,1746,0.8824374095580033
5346,50964,0.8008121305345633,false,5346,50964,0.8008121305345633
5346,21,0.8799837729746302,false,5346,21,0.8799837729746302
5346,387882,0.7440222799123699,false,5346,387882,0.7440222799123699
57575,999,0.7303667210459638,false,57575,999,0.7303667210459638
57575,3960,0.8250937279457381,false,57575,3960,0.8250937279457381
57575,6505,0.8510370506630166,false,57575,6505,0.8510370506630166
57575,114569,0.7855787544172045,false,57575,114569,0.7855787544172045
57575,284111,0.7908068101736169,false,57575,284111,0.7908068101736169
57575,7080,0.8225655159628744,false,57575,7080,0.8225655159628744
57575,64073,0.7879916827961614,false,57575,64073,0.7879916827961614
57575,3229,0.844063945194445,false,57575,3229,0.844063945194445
57575,58524,0.7323964411384666,false,57575,58524,0.7323964411384666
57575,22943,0.8163539164843173,false,57575,22943,0.8163539164843173
57575,277,0.7726895753827472,false,57575,277,0.7726895753827472
57575,22941,0.7909539517325674,false,57575,22941,0.7909539517325674
57575,10071,0.7684493494885418,false,57575,10071,0.7684493494885418
57575,1746,0.8157706919621636,false,57575,1746,0.8157706919621636
57575,50964,0.8316845386922372,false,57575,50964,0.8316845386922372
57575,21,0.7308671294869694,false,57575,21,0.7308671294869694
57575,387882,0.832406082528875,false,57575,387882,0.832406082528875
999,3960,0.7543137837261283,false,999,3960,0.7543137837261283
999,6505,0.7799154671045908,false,999,6505,0.7799154671045908
999,114569,0.8596159291255525,false,999,114569,0.8596159291255525
999,284111,0.8645834139963097,false,999,284111,0.8645834139963097
999,7080,0.8577797863593325,false,999,7080,0.8577797863593325
999,64073,0.8663177688892431,false,999,64073,0.8663177688892431
999,3229,0.8926343304303032,false,999,3229,0.8926343304303032
999,58524,0.7603710722722512,false,999,58524,0.7603710722722512
999,22943,0.8554712241330115,false,999,22943,0.8554712241330115
999,277,0.9134028639196015,false,999,277,0.9134028639196015
999,22941,0.876750299367121,false,999,22941,0.876750299367121
999,10071,0.9151516880472892,false,999,10071,0.9151516880472892
999,1746,0.8456555752464039,false,999,1746,0.8456555752464039
999,50964,0.8400205629624543,false,999,50964,0.8400205629624543
999,21,0.8126036539337043,false,999,21,0.8126036539337043
999,387882,0.7335780829522799,false,999,387882,0.7335780829522799
3960,6505,0.8509272612338262,false,3960,6505,0.8509272612338262
3960,114569,0.8500462984124403,false,3960,114569,0.8500462984124403
3960,284111,0.8237506090227117,false,3960,284111,0.8237506090227117
3960,7080,0.8645319958594573,false,3960,7080,0.8645319958594573
3960,64073,0.8236896921595501,false,3960,64073,0.8236896921595501
3960,3229,0.8587477125457446,false,3960,3229,0.8587477125457446
3960,58524,0.7510574455451363,false,3960,58524,0.7510574455451363
3960,22943,0.8321253142325264,false,3960,22943,0.8321253142325264
3960,277,0.7420849832115565,false,3960,277,0.7420849832115565
3960,22941,0.8317324694232682,false,3960,22941,0.8317324694232682
3960,10071,0.833031482091086,false,3960,10071,0.833031482091086
3960,1746,0.849146343850738,false,3960,1746,0.849146343850738
3960,50964,0.7682884761243735,false,3960,50964,0.7682884761243735
3960,21,0.8500164329873636,false,3960,21,0.8500164329873636
3960,387882,0.7293436386031669,false,3960,387882,0.7293436386031669
6505,114569,0.8387200466591593,false,6505,114569,0.8387200466591593
6505,284111,0.8443516298596653,false,6505,284111,0.8443516298596653
6505,7080,0.8533957343933016,false,6505,7080,0.8533957343933016
6505,64073,0.8463749043116555,false,6505,64073,0.8463749043116555
6505,3229,0.8681378920710767,false,6505,3229,0.8681378920710767
6505,58524,0.7704019757872723,false,6505,58524,0.7704019757872723
6505,22943,0.8445758959688121,false,6505,22943,0.8445758959688121
6505,277,0.7829043322008631,false,6505,277,0.7829043322008631
6505,22941,0.8495592932072822,false,6505,22941,0.8495592932072822
6505,10071,0.8336433265838452,false,6505,10071,0.8336433265838452
6505,1746,0.8921247120501116,false,6505,1746,0.8921247120501116
6505,50964,0.8221395521403634,false,6505,50964,0.8221395521403634
6505,21,0.7421990415284992,false,6505,21,0.7421990415284992
6505,387882,0.7378422557320841,false,6505,387882,0.7378422557320841
1471,5675,0.8166662724378239,false,1471,5675,0.8166662724378239
1471,728226,0.7233103911809452,false,1471,728226,0.7233103911809452
1471,4693,0.8565143320794689,false,1471,4693,0.8565143320794689
1471,200407,0.9404018983462032,false,1471,200407,0.9404018983462032
114569,284111,0.9931147099296244,false,114569,284111,0.9931147099296244
114569,7080,0.9860291841831785,false,114569,7080,0.9860291841831785
114569,64073,0.9932718893942546,false,114569,64073,0.9932718893942546
114569,3229,0.9787777932934675,false,114569,3229,0.9787777932934675
114569,58524,0.9132928736537257,false,114569,58524,0.9132928736537257
114569,22943,0.9904710664099119,false,114569,22943,0.9904710664099119
114569,277,0.8516034598951147,false,114569,277,0.8516034598951147
114569,22941,0.9940147170321694,false,114569,22941,0.9940147170321694
114569,10071,0.9705075925681474,false,114569,10071,0.9705075925681474
114569,1746,0.9734903253978566,false,114569,1746,0.9734903253978566
114569,50964,0.9176059260212099,false,114569,50964,0.9176059260212099
114569,21,0.8681045760043671,false,114569,21,0.8681045760043671
114569,387882,0.8824721163798739,false,114569,387882,0.8824721163798739
284111,7080,0.9829235882831041,false,284111,7080,0.9829235882831041
284111,64073,0.9998627698441136,false,284111,64073,0.9998627698441136
284111,3229,0.9787010831400651,false,284111,3229,0.9787010831400651
284111,58524,0.9157219863999655,false,284111,58524,0.9157219863999655
284111,22943,0.9972262153502511,false,284111,22943,0.9972262153502511
284111,277,0.8624511757746576,false,284111,277,0.8624511757746576
284111,22941,0.9990259954234887,false,284111,22941,0.9990259954234887
284111,10071,0.9777402692743357,false,284111,10071,0.9777402692743357
284111,1746,0.9741084502257799,false,284111,1746,0.9741084502257799
284111,50964,0.9194901110521584,false,284111,50964,0.9194901110521584
284111,21,0.8582660380445275,false,284111,21,0.8582660380445275
284111,387882,0.8927443540570222,false,284111,387882,0.8927443540570222
7080,64073,0.9836605382350345,false,7080,64073,0.9836605382350345
7080,3229,0.9777497142445711,false,7080,3229,0.9777497142445711
7080,58524,0.9241206975857235,false,7080,58524,0.9241206975857235
7080,22943,0.984756654800993,false,7080,22943,0.984756654800993
7080,277,0.8262362453941325,false,7080,277,0.8262362453941325
7080,22941,0.9812865508502056,false,7080,22941,0.9812865508502056
7080,10071,0.9656357149307211,false,7080,10071,0.9656357149307211
7080,1746,0.9827668812765985,false,7080,1746,0.9827668812765985
7080,50964,0.9056968549728593,false,7080,50964,0.9056968549728593
7080,21,0.8868857325802906,false,7080,21,0.8868857325802906
7080,387882,0.9030459086213931,false,7080,387882,0.9030459086213931
64073,3229,0.9786337214231076,false,64073,3229,0.9786337214231076
64073,58524,0.9179716319958947,false,64073,58524,0.9179716319958947
64073,22943,0.9965371689997379,false,64073,22943,0.9965371689997379
64073,277,0.8622809444334156,false,64073,277,0.8622809444334156
64073,22941,0.999087297030365,false,64073,22941,0.999087297030365
64073,10071,0.978247743821229,false,64073,10071,0.978247743821229
64073,1746,0.9746873846516318,false,64073,1746,0.9746873846516318
64073,50964,0.9168350241904859,false,64073,50964,0.9168350241904859
64073,21,0.8581079617584582,false,64073,21,0.8581079617584582
64073,387882,0.8914956459361896,false,64073,387882,0.8914956459361896
3229,58524,0.8964997330823912,false,3229,58524,0.8964997330823912
3229,22943,0.979430520388998,false,3229,22943,0.979430520388998
3229,277,0.8490124613594277,false,3229,277,0.8490124613594277
3229,22941,0.9793803871109533,false,3229,22941,0.9793803871109533
3229,10071,0.9638915236639277,false,3229,10071,0.9638915236639277
3229,1746,0.9794570109641497,false,3229,1746,0.9794570109641497
3229,50964,0.9555247408354737,false,3229,50964,0.9555247408354737
3229,21,0.867311837312421,false,3229,21,0.867311837312421
3229,387882,0.8829520184016482,false,3229,387882,0.8829520184016482
58524,22943,0.9146402928517687,false,58524,22943,0.9146402928517687
58524,277,0.7424407569169268,false,58524,277,0.7424407569169268
58524,22941,0.9101161096668612,false,58524,22941,0.9101161096668612
58524,10071,0.865597145538653,false,58524,10071,0.865597145538653
58524,1746,0.9122082923374156,false,58524,1746,0.9122082923374156
58524,50964,0.8532525283051853,false,58524,50964,0.8532525283051853
58524,21,0.7334419521409692,false,58524,21,0.7334419521409692
58524,387882,0.8860561105460969,false,58524,387882,0.8860561105460969
22943,277,0.8519372898531336,false,22943,277,0.8519372898531336
22943,22941,0.9950688315865337,false,22943,22941,0.9950688315865337
22943,10071,0.9712462112794957,false,22943,10071,0.9712462112794957
22943,1746,0.973796074309364,false,22943,1746,0.973796074309364
22943,50964,0.9250560703799158,false,22943,50964,0.9250560703799158
22943,21,0.8615636437291214,false,22943,21,0.8615636437291214
22943,387882,0.8984814729671383,false,22943,387882,0.8984814729671383
