Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246,4861,0.9485660934839283,false,246,4861,0.9485660934839283
246,9228,0.8934839811881051,false,246,9228,0.8934839811881051
246,284111,0.9857040442854151,false,246,284111,0.9857040442854151
246,56896,0.9041925914858125,false,246,56896,0.9041925914858125
246,253982,0.9572599055728281,false,246,253982,0.9572599055728281
246,5225,0.9671679452443502,false,246,5225,0.9671679452443502
246,160728,0.9596357898007515,false,246,160728,0.9596357898007515
246,11081,0.9714678967737863,false,246,11081,0.9714678967737863
246,27134,0.961192737225336,false,246,27134,0.961192737225336
246,114569,0.8931170013955099,false,246,114569,0.8931170013955099
246,22941,0.8618206313151242,false,246,22941,0.8618206313151242
246,100419743,0.9346997640458884,false,246,100419743,0.9346997640458884
4861,9228,0.8378252792153819,false,4861,9228,0.8378252792153819
4861,284111,0.9354611122811919,false,4861,284111,0.9354611122811919
4861,56896,0.930662310730032,false,4861,56896,0.930662310730032
4861,253982,0.9621289005059676,false,4861,253982,0.9621289005059676
4861,5225,0.9026949244283343,false,4861,5225,0.9026949244283343
4861,160728,0.908407834220522,false,4861,160728,0.908407834220522
4861,11081,0.943228898229311,false,4861,11081,0.943228898229311
4861,27134,0.8943110607445001,false,4861,27134,0.8943110607445001
4861,114569,0.8932231379001395,false,4861,114569,0.8932231379001395
4861,22941,0.8894543385972865,false,4861,22941,0.8894543385972865
4861,100419743,0.9598003321582487,false,4861,100419743,0.9598003321582487
9228,284111,0.8624283377871659,false,9228,284111,0.8624283377871659
9228,56896,0.8458560097952773,false,9228,56896,0.8458560097952773
9228,253982,0.8417926241351131,false,9228,253982,0.8417926241351131
9228,5225,0.8887319618214091,false,9228,5225,0.8887319618214091
9228,160728,0.8370474613370014,false,9228,160728,0.8370474613370014
9228,11081,0.8903666962658762,false,9228,11081,0.8903666962658762
9228,27134,0.9287442780277861,false,9228,27134,0.9287442780277861
9228,114569,0.8852087498650115,false,9228,114569,0.8852087498650115
9228,22941,0.8786244624705409,false,9228,22941,0.8786244624705409
9228,100419743,0.8461295256478977,false,9228,100419743,0.8461295256478977
284111,56896,0.8744436771711933,false,284111,56896,0.8744436771711933
284111,253982,0.9477340157839717,false,284111,253982,0.9477340157839717
284111,5225,0.960696951098568,false,284111,5225,0.960696951098568
284111,160728,0.9866156125461304,false,284111,160728,0.9866156125461304
284111,11081,0.9576129938632352,false,284111,11081,0.9576129938632352
284111,27134,0.9466353734347877,false,284111,27134,0.9466353734347877
284111,114569,0.8642859872956921,false,284111,114569,0.8642859872956921
284111,22941,0.8465786674015909,false,284111,22941,0.8465786674015909
284111,100419743,0.9139622780407326,false,284111,100419743,0.9139622780407326
56896,253982,0.8646934254395674,false,56896,253982,0.8646934254395674
56896,5225,0.8437066866693027,false,56896,5225,0.8437066866693027
56896,160728,0.8681279862342037,false,56896,160728,0.8681279862342037
56896,11081,0.9234485327423803,false,56896,11081,0.9234485327423803
56896,27134,0.8796249823098977,false,56896,27134,0.8796249823098977
56896,114569,0.9159715775898657,false,56896,114569,0.9159715775898657
56896,22941,0.8948728918048409,false,56896,22941,0.8948728918048409
56896,100419743,0.9866502641268735,false,56896,100419743,0.9866502641268735
253982,5225,0.9071041882472151,false,253982,5225,0.9071041882472151
253982,160728,0.9202342041545558,false,253982,160728,0.9202342041545558
253982,11081,0.927986595993002,false,253982,11081,0.927986595993002
253982,27134,0.9089509960494692,false,253982,27134,0.9089509960494692
253982,114569,0.8504311124234655,false,253982,114569,0.8504311124234655
253982,22941,0.8654074607643748,false,253982,22941,0.8654074607643748
253982,100419743,0.9094006509303575,false,253982,100419743,0.9094006509303575
5225,160728,0.9237862102786761,false,5225,160728,0.9237862102786761
5225,11081,0.9449236501666004,false,5225,11081,0.9449236501666004
5225,27134,0.9549804105485334,false,5225,27134,0.9549804105485334
5225,114569,0.8870118854862763,false,5225,114569,0.8870118854862763
5225,22941,0.8537556819082042,false,5225,22941,0.8537556819082042
5225,100419743,0.8793706960344037,false,5225,100419743,0.8793706960344037
160728,11081,0.9319334242967315,false,160728,11081,0.9319334242967315
160728,27134,0.92102855538179,false,160728,27134,0.92102855538179
160728,114569,0.8600767853145972,false,160728,114569,0.8600767853145972
160728,22941,0.8101165404886422,false,160728,22941,0.8101165404886422
160728,100419743,0.9062551866630846,false,160728,100419743,0.9062551866630846
11081,27134,0.9560127137241463,false,11081,27134,0.9560127137241463
11081,114569,0.9345323945637465,false,11081,114569,0.9345323945637465
11081,22941,0.9168172124378067,false,11081,22941,0.9168172124378067
11081,100419743,0.9342844763738387,false,11081,100419743,0.9342844763738387
27134,114569,0.8943097321163795,false,27134,114569,0.8943097321163795
27134,22941,0.8980742265443328,false,27134,22941,0.8980742265443328
27134,100419743,0.9032977298168532,false,27134,100419743,0.9032977298168532
114569,22941,0.9019378676255874,false,114569,22941,0.9019378676255874
114569,100419743,0.9093321269273105,false,114569,100419743,0.9093321269273105
22941,100419743,0.8929187292404716,false,22941,100419743,0.8929187292404716
