Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,3780,0.8615117389168643,false,4062,3780,0.8615117389168643
4062,1515,0.8781386798633162,false,4062,1515,0.8781386798633162
4062,7080,0.9176974108472999,false,4062,7080,0.9176974108472999
4062,79632,0.770763130191023,false,4062,79632,0.770763130191023
4062,8153,0.8612173943035475,false,4062,8153,0.8612173943035475
4062,7546,0.7793644858248838,false,4062,7546,0.7793644858248838
4062,767566,0.8607840614577377,false,4062,767566,0.8607840614577377
4062,57524,0.8849279879361125,false,4062,57524,0.8849279879361125
4062,255928,0.7517481962461872,false,4062,255928,0.7517481962461872
3780,1515,0.9492409590535855,false,3780,1515,0.9492409590535855
3780,7080,0.9666924806677044,false,3780,7080,0.9666924806677044
3780,79632,0.7785029455342817,false,3780,79632,0.7785029455342817
3780,8153,0.8960714549806773,false,3780,8153,0.8960714549806773
3780,7546,0.815860423649412,false,3780,7546,0.815860423649412
3780,767566,0.8073187976005248,false,3780,767566,0.8073187976005248
3780,9118,0.7906930093901418,false,3780,9118,0.7906930093901418
3780,57524,0.9277389810839439,false,3780,57524,0.9277389810839439
3780,255928,0.823817534310969,false,3780,255928,0.823817534310969
1515,7080,0.944923663911883,false,1515,7080,0.944923663911883
1515,79632,0.8190865159392411,false,1515,79632,0.8190865159392411
1515,8153,0.867557925760336,false,1515,8153,0.867557925760336
1515,7546,0.8121312754708263,false,1515,7546,0.8121312754708263
1515,767566,0.765164334922926,false,1515,767566,0.765164334922926
1515,9118,0.8538383276308392,false,1515,9118,0.8538383276308392
1515,57524,0.93544211578713,false,1515,57524,0.93544211578713
79784,27022,0.8234087023938207,false,79784,27022,0.8234087023938207
79784,100996301,0.7954851282224631,false,79784,100996301,0.7954851282224631
79784,255928,0.7805956807385119,false,79784,255928,0.7805956807385119
7080,79632,0.8556505179616417,false,7080,79632,0.8556505179616417
7080,8153,0.9439309621257395,false,7080,8153,0.9439309621257395
7080,7546,0.8407031207589932,false,7080,7546,0.8407031207589932
7080,767566,0.8642250175849493,false,7080,767566,0.8642250175849493
7080,9118,0.8111652895326494,false,7080,9118,0.8111652895326494
7080,57524,0.9358680069094173,false,7080,57524,0.9358680069094173
7080,27022,0.8045999119778496,false,7080,27022,0.8045999119778496
7080,100996301,0.7990892258129592,false,7080,100996301,0.7990892258129592
7080,255928,0.8837820234739617,false,7080,255928,0.8837820234739617
79632,8153,0.8384363764992613,false,79632,8153,0.8384363764992613
79632,7546,0.7906324023091728,false,79632,7546,0.7906324023091728
79632,57524,0.8375382214893592,false,79632,57524,0.8375382214893592
79632,27022,0.7973574152594584,false,79632,27022,0.7973574152594584
79632,100996301,0.8024586462993808,false,79632,100996301,0.8024586462993808
79632,255928,0.7687160783681014,false,79632,255928,0.7687160783681014
8153,7546,0.8709088227222377,false,8153,7546,0.8709088227222377
8153,767566,0.8242764323745252,false,8153,767566,0.8242764323745252
8153,57524,0.9227444785746527,false,8153,57524,0.9227444785746527
8153,27022,0.8210323814287409,false,8153,27022,0.8210323814287409
8153,100996301,0.8083348479463437,false,8153,100996301,0.8083348479463437
8153,255928,0.9162683948402456,false,8153,255928,0.9162683948402456
7546,57524,0.8881211076565135,false,7546,57524,0.8881211076565135
7546,27022,0.7662384697006406,false,7546,27022,0.7662384697006406
7546,100996301,0.7614774830686208,false,7546,100996301,0.7614774830686208
7546,255928,0.8348131648361894,false,7546,255928,0.8348131648361894
767566,9118,0.7643415360370097,false,767566,9118,0.7643415360370097
767566,57524,0.7617057895367729,false,767566,57524,0.7617057895367729
767566,255928,0.8046008516993827,false,767566,255928,0.8046008516993827
57524,100996301,0.756879507081192,false,57524,100996301,0.756879507081192
57524,255928,0.7956846769764785,false,57524,255928,0.7956846769764785
27022,100996301,0.9975396629851737,false,27022,100996301,0.9975396629851737
27022,255928,0.8602759489389488,false,27022,255928,0.8602759489389488
100996301,255928,0.8324963150210475,false,100996301,255928,0.8324963150210475
