Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,1580,0.8737255357803606,false,201625,1580,0.8737255357803606
201625,886,0.9169180470539421,false,201625,886,0.9169180470539421
165186,4586,0.8738785067767927,false,165186,4586,0.8738785067767927
632,1380,0.9156717225361695,false,632,1380,0.9156717225361695
632,285429,0.9965924771845122,false,632,285429,0.9965924771845122
632,255189,0.9388998141990937,false,632,255189,0.9388998141990937
632,9622,0.9894630291736912,false,632,9622,0.9894630291736912
1380,285429,0.9111688419786035,false,1380,285429,0.9111688419786035
1380,255189,0.854756197625039,false,1380,255189,0.854756197625039
1380,9622,0.9063413397083107,false,1380,9622,0.9063413397083107
1580,886,0.8670892547576097,false,1580,886,0.8670892547576097
285429,255189,0.940656570475507,false,285429,255189,0.940656570475507
285429,9622,0.9888858726776155,false,285429,9622,0.9888858726776155
255189,9622,0.9427491838079763,false,255189,9622,0.9427491838079763
