Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1380,0.7892256250083575,false,3780,1380,0.7892256250083575
3780,1515,0.9210634352551202,false,3780,1515,0.9210634352551202
3780,1381,0.8406968646489942,false,3780,1381,0.8406968646489942
3780,246,0.804006915333042,false,3780,246,0.804006915333042
3780,284111,0.7657530885124066,false,3780,284111,0.7657530885124066
3780,79740,0.9315854612058206,false,3780,79740,0.9315854612058206
3780,56896,0.8272023354695516,false,3780,56896,0.8272023354695516
3780,11081,0.8336879847318917,false,3780,11081,0.8336879847318917
3780,399726,0.8259815236543326,false,3780,399726,0.8259815236543326
3780,5225,0.7669323669034631,false,3780,5225,0.7669323669034631
3780,160728,0.7808148894301622,false,3780,160728,0.7808148894301622
3780,89765,0.8119435388568239,false,3780,89765,0.8119435388568239
3780,1286,0.8879762378655266,false,3780,1286,0.8879762378655266
3780,27134,0.7658487930320792,false,3780,27134,0.7658487930320792
3780,114569,0.8799168059965368,false,3780,114569,0.8799168059965368
3780,100419743,0.821285194150808,false,3780,100419743,0.821285194150808
1380,1515,0.881722050784538,false,1380,1515,0.881722050784538
1380,1381,0.8981351681427395,false,1380,1381,0.8981351681427395
1380,246,0.9461101129640376,false,1380,246,0.9461101129640376
1380,284111,0.9418636014435389,false,1380,284111,0.9418636014435389
1380,79740,0.7754142082543654,false,1380,79740,0.7754142082543654
1380,56896,0.9349961021645725,false,1380,56896,0.9349961021645725
1380,11081,0.9155305641578166,false,1380,11081,0.9155305641578166
1380,399726,0.7628940890808541,false,1380,399726,0.7628940890808541
1380,5225,0.9623414772996433,false,1380,5225,0.9623414772996433
1380,160728,0.9207197012348034,false,1380,160728,0.9207197012348034
1380,89765,0.8267172179279675,false,1380,89765,0.8267172179279675
1380,1286,0.8157407804804815,false,1380,1286,0.8157407804804815
1380,27134,0.8794757023678597,false,1380,27134,0.8794757023678597
1380,114569,0.8778114423769047,false,1380,114569,0.8778114423769047
1380,100419743,0.9454235340730742,false,1380,100419743,0.9454235340730742
1515,1381,0.9307969312403357,false,1515,1381,0.9307969312403357
1515,246,0.9301694257341423,false,1515,246,0.9301694257341423
1515,284111,0.9103770057860266,false,1515,284111,0.9103770057860266
1515,79740,0.9114832731049645,false,1515,79740,0.9114832731049645
1515,56896,0.9403549649255666,false,1515,56896,0.9403549649255666
1515,11081,0.9336579878412413,false,1515,11081,0.9336579878412413
1515,399726,0.8615820747883306,false,1515,399726,0.8615820747883306
1515,5225,0.8716287528885236,false,1515,5225,0.8716287528885236
