Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9198636048078147,false,79098,6332,0.9198636048078147
79098,4057,0.9373766367650153,false,79098,4057,0.9373766367650153
79098,6523,0.9350038485202617,false,79098,6523,0.9350038485202617
79098,113218482,0.9492681431931669,false,79098,113218482,0.9492681431931669
79098,131873,0.8964391113546761,false,79098,131873,0.8964391113546761
79098,105372793,0.8544273129145857,false,79098,105372793,0.8544273129145857
79098,201625,0.8872506687920639,false,79098,201625,0.8872506687920639
79098,26226,0.9047091487120243,false,79098,26226,0.9047091487120243
79098,1580,0.8887712949154574,false,79098,1580,0.8887712949154574
79098,3856,0.938885551718185,false,79098,3856,0.938885551718185
79098,28824,0.8899953841075565,false,79098,28824,0.8899953841075565
79098,11148,0.9517532829563417,false,79098,11148,0.9517532829563417
79098,406969,0.8136120357877713,false,79098,406969,0.8136120357877713
79098,33,0.8394607658845671,false,79098,33,0.8394607658845671
79098,306,0.8740012291025504,false,79098,306,0.8740012291025504
79098,3240,0.752795737882554,false,79098,3240,0.752795737882554
79098,2277,0.8761125221048921,false,79098,2277,0.8761125221048921
79098,200879,0.8859556537089156,false,79098,200879,0.8859556537089156
79098,105373265,0.9212643800642039,false,79098,105373265,0.9212643800642039
79098,112268252,0.9466817853104924,false,79098,112268252,0.9466817853104924
79098,388743,0.8694584740910587,false,79098,388743,0.8694584740910587
79098,65217,0.8637268099202452,false,79098,65217,0.8637268099202452
563,253982,0.8416677407790962,false,563,253982,0.8416677407790962
563,100033430,0.828362526180877,false,563,100033430,0.828362526180877
563,766,0.7870345629303532,false,563,766,0.7870345629303532
563,5225,0.7618706138565168,false,563,5225,0.7618706138565168
6332,4057,0.8953121350200286,false,6332,4057,0.8953121350200286
6332,6523,0.8911979880498615,false,6332,6523,0.8911979880498615
6332,113218482,0.9203597042338142,false,6332,113218482,0.9203597042338142
6332,131873,0.8532259709356351,false,6332,131873,0.8532259709356351
6332,105372793,0.8325649137742096,false,6332,105372793,0.8325649137742096
6332,201625,0.8773310684733926,false,6332,201625,0.8773310684733926
6332,26226,0.8830674361717183,false,6332,26226,0.8830674361717183
6332,1580,0.8048733010048595,false,6332,1580,0.8048733010048595
6332,3856,0.8978242051306999,false,6332,3856,0.8978242051306999
6332,28824,0.8511465509137409,false,6332,28824,0.8511465509137409
6332,11148,0.930234968962715,false,6332,11148,0.930234968962715
6332,406969,0.787678362728463,false,6332,406969,0.787678362728463
6332,33,0.8849975539922511,false,6332,33,0.8849975539922511
6332,306,0.8417356206106482,false,6332,306,0.8417356206106482
6332,3240,0.7090121510589324,false,6332,3240,0.7090121510589324
6332,2277,0.8271720308791621,false,6332,2277,0.8271720308791621
6332,200879,0.8565955097113542,false,6332,200879,0.8565955097113542
6332,105373265,0.9003267533354239,false,6332,105373265,0.9003267533354239
6332,112268252,0.8943438269993965,false,6332,112268252,0.8943438269993965
6332,388743,0.817376578357656,false,6332,388743,0.817376578357656
6332,65217,0.9087703865554401,false,6332,65217,0.9087703865554401
4057,6523,0.9558820896270941,false,4057,6523,0.9558820896270941
4057,113218482,0.9799586729960631,false,4057,113218482,0.9799586729960631
4057,131873,0.904248415905138,false,4057,131873,0.904248415905138
4057,105372793,0.8931313402177941,false,4057,105372793,0.8931313402177941
4057,201625,0.8826381944526597,false,4057,201625,0.8826381944526597
4057,26226,0.9377641233113582,false,4057,26226,0.9377641233113582
4057,1580,0.8838972207822139,false,4057,1580,0.8838972207822139
4057,3856,0.9219858872462755,false,4057,3856,0.9219858872462755
4057,28824,0.9464586531281182,false,4057,28824,0.9464586531281182
4057,11148,0.9764592860946848,false,4057,11148,0.9764592860946848
4057,406969,0.8793597513652528,false,4057,406969,0.8793597513652528
4057,33,0.8923522217199829,false,4057,33,0.8923522217199829
4057,306,0.9666803136175581,false,4057,306,0.9666803136175581
4057,3240,0.754012247227547,false,4057,3240,0.754012247227547
4057,2277,0.9182910585688319,false,4057,2277,0.9182910585688319
4057,200879,0.9379951903844679,false,4057,200879,0.9379951903844679
4057,105373265,0.903217966663532,false,4057,105373265,0.903217966663532
4057,112268252,0.9723985285008124,false,4057,112268252,0.9723985285008124
4057,388743,0.8334322844659698,false,4057,388743,0.8334322844659698
4057,65217,0.8310268355944935,false,4057,65217,0.8310268355944935
6523,113218482,0.9688270173966339,false,6523,113218482,0.9688270173966339
6523,131873,0.9183170867931362,false,6523,131873,0.9183170867931362
6523,105372793,0.8906512120000604,false,6523,105372793,0.8906512120000604
6523,201625,0.9139828538747433,false,6523,201625,0.9139828538747433
6523,26226,0.8823422396649884,false,6523,26226,0.8823422396649884
6523,1580,0.9178997233554379,false,6523,1580,0.9178997233554379
6523,3856,0.9379735542672538,false,6523,3856,0.9379735542672538
6523,28824,0.9448210824694929,false,6523,28824,0.9448210824694929
6523,11148,0.9542099064147256,false,6523,11148,0.9542099064147256
6523,406969,0.8398341698716616,false,6523,406969,0.8398341698716616
6523,33,0.8671826152780153,false,6523,33,0.8671826152780153
6523,306,0.9199239162082298,false,6523,306,0.9199239162082298
6523,3240,0.7769698087518326,false,6523,3240,0.7769698087518326
6523,2277,0.904837196386419,false,6523,2277,0.904837196386419
6523,200879,0.9406872692989413,false,6523,200879,0.9406872692989413
6523,105373265,0.9337550287614468,false,6523,105373265,0.9337550287614468
6523,112268252,0.9728517401663404,false,6523,112268252,0.9728517401663404
6523,388743,0.8463480442065506,false,6523,388743,0.8463480442065506
6523,65217,0.8290141862984777,false,6523,65217,0.8290141862984777
113218482,131873,0.9176526499891541,false,113218482,131873,0.9176526499891541
113218482,105372793,0.8956554472223831,false,113218482,105372793,0.8956554472223831
113218482,201625,0.8934418533041929,false,113218482,201625,0.8934418533041929
113218482,26226,0.9369018807373135,false,113218482,26226,0.9369018807373135
113218482,1580,0.9018539419812388,false,113218482,1580,0.9018539419812388
113218482,3856,0.9617175637956378,false,113218482,3856,0.9617175637956378
113218482,28824,0.9484310397697439,false,113218482,28824,0.9484310397697439
113218482,11148,0.9785628121959445,false,113218482,11148,0.9785628121959445
113218482,406969,0.8529013203351564,false,113218482,406969,0.8529013203351564
113218482,33,0.8758787230489012,false,113218482,33,0.8758787230489012
113218482,306,0.9407354486871067,false,113218482,306,0.9407354486871067
113218482,3240,0.7782135452287761,false,113218482,3240,0.7782135452287761
113218482,2277,0.9086508074953233,false,113218482,2277,0.9086508074953233
113218482,200879,0.9341972722480677,false,113218482,200879,0.9341972722480677
113218482,105373265,0.9302977005082815,false,113218482,105373265,0.9302977005082815
113218482,112268252,0.983059203449431,false,113218482,112268252,0.983059203449431
113218482,388743,0.8499816904991229,false,113218482,388743,0.8499816904991229
113218482,65217,0.8541832204857948,false,113218482,65217,0.8541832204857948
131873,105372793,0.8260456707004044,false,131873,105372793,0.8260456707004044
131873,201625,0.8501103206621565,false,131873,201625,0.8501103206621565
131873,26226,0.8298905157002934,false,131873,26226,0.8298905157002934
131873,1580,0.8579659606781501,false,131873,1580,0.8579659606781501
131873,3856,0.8977637213189457,false,131873,3856,0.8977637213189457
131873,28824,0.9205264522531541,false,131873,28824,0.9205264522531541
131873,11148,0.9096283565996501,false,131873,11148,0.9096283565996501
131873,406969,0.7787920207489756,false,131873,406969,0.7787920207489756
131873,33,0.8555261370117505,false,131873,33,0.8555261370117505
131873,306,0.9127952090790186,false,131873,306,0.9127952090790186
131873,3240,0.7470323278681764,false,131873,3240,0.7470323278681764
131873,2277,0.8344976118498683,false,131873,2277,0.8344976118498683
131873,200879,0.851301650885086,false,131873,200879,0.851301650885086
131873,105373265,0.9135168970854992,false,131873,105373265,0.9135168970854992
131873,112268252,0.89922699882355,false,131873,112268252,0.89922699882355
131873,388743,0.7282392446959404,false,131873,388743,0.7282392446959404
131873,65217,0.8452717428046893,false,131873,65217,0.8452717428046893
105372793,201625,0.8546439450625039,false,105372793,201625,0.8546439450625039
105372793,26226,0.8463266549365703,false,105372793,26226,0.8463266549365703
105372793,1580,0.882641753929836,false,105372793,1580,0.882641753929836
105372793,3856,0.8361187550865651,false,105372793,3856,0.8361187550865651
105372793,28824,0.8361094153742351,false,105372793,28824,0.8361094153742351
105372793,11148,0.8963917636204293,false,105372793,11148,0.8963917636204293
105372793,406969,0.8265366687051636,false,105372793,406969,0.8265366687051636
105372793,33,0.8761005903413597,false,105372793,33,0.8761005903413597
105372793,306,0.836440474529631,false,105372793,306,0.836440474529631
105372793,3240,0.744041281348147,false,105372793,3240,0.744041281348147
105372793,2277,0.9261022053919105,false,105372793,2277,0.9261022053919105
105372793,200879,0.9685448492380225,false,105372793,200879,0.9685448492380225
105372793,105373265,0.8369553759075943,false,105372793,105373265,0.8369553759075943
105372793,112268252,0.895302050359927,false,105372793,112268252,0.895302050359927
105372793,388743,0.7866608412974162,false,105372793,388743,0.7866608412974162
105372793,65217,0.7805927029271799,false,105372793,65217,0.7805927029271799
201625,26226,0.8232129426242595,false,201625,26226,0.8232129426242595
201625,1580,0.8750847089030236,false,201625,1580,0.8750847089030236
201625,3856,0.8212868172547491,false,201625,3856,0.8212868172547491
201625,28824,0.8655424336009504,false,201625,28824,0.8655424336009504
201625,11148,0.9345742189435062,false,201625,11148,0.9345742189435062
201625,406969,0.7596323130481953,false,201625,406969,0.7596323130481953
201625,33,0.8250693919867444,false,201625,33,0.8250693919867444
201625,306,0.8083845089134527,false,201625,306,0.8083845089134527
201625,3240,0.7021463362302494,false,201625,3240,0.7021463362302494
201625,2277,0.8001389002553245,false,201625,2277,0.8001389002553245
201625,200879,0.8787369273793173,false,201625,200879,0.8787369273793173
201625,105373265,0.8607837801312175,false,201625,105373265,0.8607837801312175
201625,112268252,0.88240162685182,false,201625,112268252,0.88240162685182
201625,388743,0.8291360176985498,false,201625,388743,0.8291360176985498
201625,65217,0.7969918104316355,false,201625,65217,0.7969918104316355
26226,1580,0.8135721885764807,false,26226,1580,0.8135721885764807
26226,3856,0.8933784901809949,false,26226,3856,0.8933784901809949
26226,28824,0.8690824231997042,false,26226,28824,0.8690824231997042
26226,11148,0.9290743065603791,false,26226,11148,0.9290743065603791
26226,406969,0.7608282735048977,false,26226,406969,0.7608282735048977
26226,33,0.8317081198233032,false,26226,33,0.8317081198233032
26226,306,0.8995788305503035,false,26226,306,0.8995788305503035
26226,3240,0.7295700929587817,false,26226,3240,0.7295700929587817
26226,2277,0.9110445346927868,false,26226,2277,0.9110445346927868
26226,200879,0.8750153477400525,false,26226,200879,0.8750153477400525
26226,105373265,0.8858211252939752,false,26226,105373265,0.8858211252939752
26226,112268252,0.9186955446506797,false,26226,112268252,0.9186955446506797
26226,388743,0.7960169803234436,false,26226,388743,0.7960169803234436
26226,65217,0.7760385479278247,false,26226,65217,0.7760385479278247
1580,3856,0.9022194875252346,false,1580,3856,0.9022194875252346
1580,28824,0.8605369267167038,false,1580,28824,0.8605369267167038
1580,11148,0.8909790762037222,false,1580,11148,0.8909790762037222
1580,406969,0.8861080993326429,false,1580,406969,0.8861080993326429
1580,33,0.7716993327001852,false,1580,33,0.7716993327001852
1580,306,0.8165276373615727,false,1580,306,0.8165276373615727
1580,3240,0.7818940014381865,false,1580,3240,0.7818940014381865
1580,2277,0.8324671827060625,false,1580,2277,0.8324671827060625
1580,200879,0.8981495863515038,false,1580,200879,0.8981495863515038
1580,105373265,0.8083383616573488,false,1580,105373265,0.8083383616573488
1580,112268252,0.9383998206129007,false,1580,112268252,0.9383998206129007
1580,388743,0.8930973943772146,false,1580,388743,0.8930973943772146
1580,65217,0.7470346571419646,false,1580,65217,0.7470346571419646
3856,28824,0.906750745923047,false,3856,28824,0.906750745923047
3856,11148,0.9240733871523216,false,3856,11148,0.9240733871523216
3856,406969,0.8517812335945376,false,3856,406969,0.8517812335945376
3856,33,0.8454594526540734,false,3856,33,0.8454594526540734
3856,306,0.8957472366844523,false,3856,306,0.8957472366844523
3856,3240,0.8098599716604894,false,3856,3240,0.8098599716604894
3856,2277,0.865934256011437,false,3856,2277,0.865934256011437
3856,200879,0.8813855745126923,false,3856,200879,0.8813855745126923
3856,105373265,0.9196588534989079,false,3856,105373265,0.9196588534989079
3856,112268252,0.960979767901285,false,3856,112268252,0.960979767901285
3856,388743,0.8786019814271903,false,3856,388743,0.8786019814271903
3856,65217,0.8661955528718779,false,3856,65217,0.8661955528718779
253982,100033430,0.8079140563189887,false,253982,100033430,0.8079140563189887
253982,766,0.7221391076435852,false,253982,766,0.7221391076435852
253982,5225,0.7125057119932087,false,253982,5225,0.7125057119932087
28824,11148,0.9392533832655707,false,28824,11148,0.9392533832655707
28824,406969,0.804653342262715,false,28824,406969,0.804653342262715
28824,33,0.8330917475754767,false,28824,33,0.8330917475754767
28824,306,0.9346040592380018,false,28824,306,0.9346040592380018
28824,3240,0.7114537440532365,false,28824,3240,0.7114537440532365
28824,2277,0.8889843399150785,false,28824,2277,0.8889843399150785
28824,200879,0.8844079530832585,false,28824,200879,0.8844079530832585
28824,105373265,0.8686776394693474,false,28824,105373265,0.8686776394693474
28824,112268252,0.9354423760054358,false,28824,112268252,0.9354423760054358
28824,388743,0.7920585302057562,false,28824,388743,0.7920585302057562
28824,65217,0.8155202022619767,false,28824,65217,0.8155202022619767
11148,406969,0.8511193518582756,false,11148,406969,0.8511193518582756
11148,33,0.9051549736152057,false,11148,33,0.9051549736152057
11148,306,0.9394359747750026,false,11148,306,0.9394359747750026
11148,3240,0.8041104617760512,false,11148,3240,0.8041104617760512
11148,2277,0.8979891665210181,false,11148,2277,0.8979891665210181
11148,200879,0.9243054529453393,false,11148,200879,0.9243054529453393
11148,105373265,0.9141808399180039,false,11148,105373265,0.9141808399180039
11148,112268252,0.9718439224078136,false,11148,112268252,0.9718439224078136
11148,388743,0.8817513441670054,false,11148,388743,0.8817513441670054
11148,65217,0.8730072818533182,false,11148,65217,0.8730072818533182
100033430,766,0.8003397400719893,false,100033430,766,0.8003397400719893
100033430,5225,0.8744676148966992,false,100033430,5225,0.8744676148966992
766,5225,0.7291738327264988,false,766,5225,0.7291738327264988
406969,33,0.8250892177658868,false,406969,33,0.8250892177658868
406969,306,0.8354878144635334,false,406969,306,0.8354878144635334
406969,3240,0.7493185526709587,false,406969,3240,0.7493185526709587
406969,2277,0.7666430130624561,false,406969,2277,0.7666430130624561
406969,200879,0.8591762347587389,false,406969,200879,0.8591762347587389
406969,105373265,0.7408596130094967,false,406969,105373265,0.7408596130094967
406969,112268252,0.8909064988464965,false,406969,112268252,0.8909064988464965
406969,388743,0.8623137059005276,false,406969,388743,0.8623137059005276
406969,65217,0.7515442771802068,false,406969,65217,0.7515442771802068
33,306,0.8888740237064733,false,33,306,0.8888740237064733
33,3240,0.8247573888555245,false,33,3240,0.8247573888555245
33,2277,0.8634683840775422,false,33,2277,0.8634683840775422
33,200879,0.8701485548083652,false,33,200879,0.8701485548083652
33,105373265,0.8665340563157272,false,33,105373265,0.8665340563157272
33,112268252,0.8742363379302046,false,33,112268252,0.8742363379302046
33,388743,0.7904129053715365,false,33,388743,0.7904129053715365
33,65217,0.9129627802870863,false,33,65217,0.9129627802870863
306,3240,0.7911876845476246,false,306,3240,0.7911876845476246
306,2277,0.8967496202366685,false,306,2277,0.8967496202366685
306,200879,0.8802698141487943,false,306,200879,0.8802698141487943
306,105373265,0.8824886347533386,false,306,105373265,0.8824886347533386
306,112268252,0.9332633576087555,false,306,112268252,0.9332633576087555
306,388743,0.7630760507963763,false,306,388743,0.7630760507963763
306,65217,0.806850246697303,false,306,65217,0.806850246697303
3240,2277,0.7508566908304682,false,3240,2277,0.7508566908304682
3240,200879,0.7078976100336205,false,3240,200879,0.7078976100336205
3240,105373265,0.7309431881687682,false,3240,105373265,0.7309431881687682
3240,112268252,0.8347681105293365,false,3240,112268252,0.8347681105293365
3240,388743,0.8375728242782325,false,3240,388743,0.8375728242782325
3240,65217,0.7451132831892663,false,3240,65217,0.7451132831892663
2277,200879,0.915784476077853,false,2277,200879,0.915784476077853
2277,105373265,0.835221717621172,false,2277,105373265,0.835221717621172
2277,112268252,0.9035505327584652,false,2277,112268252,0.9035505327584652
2277,388743,0.7535101554684338,false,2277,388743,0.7535101554684338
2277,65217,0.7886578044948497,false,2277,65217,0.7886578044948497
200879,105373265,0.8866460164648958,false,200879,105373265,0.8866460164648958
200879,112268252,0.9308395068872627,false,200879,112268252,0.9308395068872627
200879,388743,0.8193710231410978,false,200879,388743,0.8193710231410978
200879,65217,0.7715409577472362,false,200879,65217,0.7715409577472362
105373265,112268252,0.9074314321943282,false,105373265,112268252,0.9074314321943282
105373265,388743,0.77021072266974,false,105373265,388743,0.77021072266974
105373265,65217,0.8505649183776545,false,105373265,65217,0.8505649183776545
112268252,388743,0.906980561996751,false,112268252,388743,0.906980561996751
112268252,65217,0.8399458659475177,false,112268252,65217,0.8399458659475177
388743,65217,0.7794009938225647,false,388743,65217,0.7794009938225647
