Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,9211,0.892274513345638,false,3780,9211,0.892274513345638
3780,1515,0.8613698236111283,false,3780,1515,0.8613698236111283
3780,7080,0.8605959883627241,false,3780,7080,0.8605959883627241
3780,84700,0.8818621245861059,false,3780,84700,0.8818621245861059
3780,8153,0.8228854476379587,false,3780,8153,0.8228854476379587
3780,6799,0.8374520051609141,false,3780,6799,0.8374520051609141
3780,54084,0.9102175280618728,false,3780,54084,0.9102175280618728
3780,57524,0.8975754932518264,false,3780,57524,0.8975754932518264
3780,886,0.8437410907398561,false,3780,886,0.8437410907398561
9211,1515,0.9194822259846579,false,9211,1515,0.9194822259846579
9211,7080,0.9867456256192845,false,9211,7080,0.9867456256192845
9211,84700,0.9246374064807243,false,9211,84700,0.9246374064807243
9211,8153,0.9405752367485964,false,9211,8153,0.9405752367485964
9211,6799,0.8601819169498408,false,9211,6799,0.8601819169498408
9211,54084,0.9743140610072558,false,9211,54084,0.9743140610072558
9211,57524,0.9495540894328544,false,9211,57524,0.9495540894328544
9211,886,0.9776583949008275,false,9211,886,0.9776583949008275
1515,7080,0.9001213927162359,false,1515,7080,0.9001213927162359
1515,84700,0.8768798887867963,false,1515,84700,0.8768798887867963
1515,8153,0.865070783054286,false,1515,8153,0.865070783054286
1515,6799,0.8217709352546334,false,1515,6799,0.8217709352546334
1515,54084,0.9099998923805477,false,1515,54084,0.9099998923805477
1515,57524,0.9301182047485667,false,1515,57524,0.9301182047485667
1515,886,0.8879762298788244,false,1515,886,0.8879762298788244
7080,84700,0.8901629825353011,false,7080,84700,0.8901629825353011
7080,8153,0.9145709487944255,false,7080,8153,0.9145709487944255
7080,6799,0.8489754158551044,false,7080,6799,0.8489754158551044
7080,54084,0.957509550613801,false,7080,54084,0.957509550613801
7080,57524,0.9295828743341115,false,7080,57524,0.9295828743341115
7080,886,0.9538318260698884,false,7080,886,0.9538318260698884
84700,8153,0.8514917810255319,false,84700,8153,0.8514917810255319
84700,6799,0.8211495586517699,false,84700,6799,0.8211495586517699
84700,54084,0.9277866547633342,false,84700,54084,0.9277866547633342
84700,57524,0.8817817251170833,false,84700,57524,0.8817817251170833
84700,886,0.9075736884610511,false,84700,886,0.9075736884610511
8153,6799,0.8879010420461865,false,8153,6799,0.8879010420461865
8153,54084,0.9059208952591175,false,8153,54084,0.9059208952591175
8153,57524,0.8929187680994664,false,8153,57524,0.8929187680994664
8153,886,0.9172003010379168,false,8153,886,0.9172003010379168
6799,54084,0.8646277510241636,false,6799,54084,0.8646277510241636
6799,57524,0.8542354475020298,false,6799,57524,0.8542354475020298
6799,886,0.8111777620444304,false,6799,886,0.8111777620444304
54084,57524,0.9206788504630679,false,54084,57524,0.9206788504630679
54084,886,0.9557941443207371,false,54084,886,0.9557941443207371
57524,886,0.9315393718488818,false,57524,886,0.9315393718488818
