Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.9630239739156095,false,2537,632,0.9630239739156095
2537,390083,0.9573356842777256,false,2537,390083,0.9573356842777256
2537,24150,0.9181476625809732,false,2537,24150,0.9181476625809732
2537,285429,0.9876051426847309,false,2537,285429,0.9876051426847309
2537,654433,0.8887475264126402,false,2537,654433,0.8887475264126402
2537,1555,0.9382187697852499,false,2537,1555,0.9382187697852499
2537,89765,0.8443354940884573,false,2537,89765,0.8443354940884573
2537,196335,0.9078386719246977,false,2537,196335,0.9078386719246977
2537,5053,0.900740999638896,false,2537,5053,0.900740999638896
2537,128218,0.9187234960480911,false,2537,128218,0.9187234960480911
632,390083,0.920524149164144,false,632,390083,0.920524149164144
632,24150,0.8758238596344032,false,632,24150,0.8758238596344032
632,285429,0.9654124639950518,false,632,285429,0.9654124639950518
632,654433,0.8620973644373817,false,632,654433,0.8620973644373817
632,1555,0.973024787565621,false,632,1555,0.973024787565621
632,89765,0.8045183361588726,false,632,89765,0.8045183361588726
632,196335,0.8224934997480073,false,632,196335,0.8224934997480073
632,5053,0.8825108206837051,false,632,5053,0.8825108206837051
632,128218,0.9883623742774107,false,632,128218,0.9883623742774107
390083,24150,0.911022869351893,false,390083,24150,0.911022869351893
390083,285429,0.955508096391036,false,390083,285429,0.955508096391036
390083,654433,0.9139485969573299,false,390083,654433,0.9139485969573299
390083,1555,0.8864395024964886,false,390083,1555,0.8864395024964886
390083,89765,0.8587116633000896,false,390083,89765,0.8587116633000896
390083,196335,0.9225713589921541,false,390083,196335,0.9225713589921541
390083,5053,0.8672069833240703,false,390083,5053,0.8672069833240703
390083,128218,0.8667316513650083,false,390083,128218,0.8667316513650083
24150,285429,0.9468633650517545,false,24150,285429,0.9468633650517545
24150,654433,0.878305574586837,false,24150,654433,0.878305574586837
24150,1555,0.8433170693857522,false,24150,1555,0.8433170693857522
24150,89765,0.9514815200512087,false,24150,89765,0.9514815200512087
24150,196335,0.9425247110880224,false,24150,196335,0.9425247110880224
24150,5053,0.913409651473006,false,24150,5053,0.913409651473006
24150,128218,0.8069089130595445,false,24150,128218,0.8069089130595445
285429,654433,0.9101482498132873,false,285429,654433,0.9101482498132873
285429,1555,0.9425046870711169,false,285429,1555,0.9425046870711169
285429,89765,0.8718066224190487,false,285429,89765,0.8718066224190487
285429,196335,0.9214080230819175,false,285429,196335,0.9214080230819175
285429,5053,0.9260321976777164,false,285429,5053,0.9260321976777164
285429,128218,0.9156687422344528,false,285429,128218,0.9156687422344528
654433,1555,0.830183174042804,false,654433,1555,0.830183174042804
654433,89765,0.8816210535191952,false,654433,89765,0.8816210535191952
654433,196335,0.885491308291026,false,654433,196335,0.885491308291026
654433,5053,0.8445585647464904,false,654433,5053,0.8445585647464904
654433,128218,0.8032745565640008,false,654433,128218,0.8032745565640008
1555,5053,0.8660275885460058,false,1555,5053,0.8660275885460058
1555,128218,0.9607241792207395,false,1555,128218,0.9607241792207395
89765,196335,0.8826181981764906,false,89765,196335,0.8826181981764906
89765,5053,0.8411123076990241,false,89765,5053,0.8411123076990241
196335,5053,0.8463665427129463,false,196335,5053,0.8463665427129463
5053,128218,0.8312654221430712,false,5053,128218,0.8312654221430712
