Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,1579,0.810730297634038,false,100820829,1579,0.810730297634038
100820829,66002,0.8086823398032454,false,100820829,66002,0.8086823398032454
100820829,1556,0.8437985305784879,false,100820829,1556,0.8437985305784879
100820829,1999,0.835045314202284,false,100820829,1999,0.835045314202284
100820829,3240,0.81164708682434,false,100820829,3240,0.81164708682434
1579,66002,0.9639428898104413,false,1579,66002,0.9639428898104413
1579,1556,0.9039444893760546,false,1579,1556,0.9039444893760546
1579,1999,0.8443213987213531,false,1579,1999,0.8443213987213531
1579,3240,0.9401023826606136,false,1579,3240,0.9401023826606136
1380,11081,0.9166016098750552,false,1380,11081,0.9166016098750552
1380,160728,0.9212554429348969,false,1380,160728,0.9212554429348969
1380,766,0.8605101878731312,false,1380,766,0.8605101878731312
1380,24150,0.808434455323371,false,1380,24150,0.808434455323371
1380,246,0.9456473384345903,false,1380,246,0.9456473384345903
1380,79740,0.8786055085812275,false,1380,79740,0.8786055085812275
1380,5225,0.9679226478916861,false,1380,5225,0.9679226478916861
1380,1286,0.9128591804022941,false,1380,1286,0.9128591804022941
1380,100419743,0.9456523120961645,false,1380,100419743,0.9456523120961645
1380,56896,0.9337945542577957,false,1380,56896,0.9337945542577957
1380,606,0.8307037156417917,false,1380,606,0.8307037156417917
1380,27134,0.8838874597309209,false,1380,27134,0.8838874597309209
66002,1556,0.9676819402990017,false,66002,1556,0.9676819402990017
66002,1999,0.8773789280488692,false,66002,1999,0.8773789280488692
66002,3240,0.9793373039962072,false,66002,3240,0.9793373039962072
1556,1999,0.8779956980622642,false,1556,1999,0.8779956980622642
1556,3240,0.9514170811736159,false,1556,3240,0.9514170811736159
1999,3240,0.894986291728801,false,1999,3240,0.894986291728801
11081,160728,0.9342114971465343,false,11081,160728,0.9342114971465343
11081,766,0.9177559804088075,false,11081,766,0.9177559804088075
11081,24150,0.8799622537118316,false,11081,24150,0.8799622537118316
11081,246,0.9748384313036117,false,11081,246,0.9748384313036117
11081,79740,0.9181894444555543,false,11081,79740,0.9181894444555543
11081,5225,0.9673290478615308,false,11081,5225,0.9673290478615308
11081,1286,0.8925011155880872,false,11081,1286,0.8925011155880872
11081,100419743,0.9730787900070286,false,11081,100419743,0.9730787900070286
11081,56896,0.9791320413217021,false,11081,56896,0.9791320413217021
11081,606,0.8580618378136885,false,11081,606,0.8580618378136885
11081,27134,0.9671651540273629,false,11081,27134,0.9671651540273629
160728,766,0.8599564294980363,false,160728,766,0.8599564294980363
160728,24150,0.846851826793295,false,160728,24150,0.846851826793295
160728,246,0.9596176731639262,false,160728,246,0.9596176731639262
160728,79740,0.9013546270110849,false,160728,79740,0.9013546270110849
160728,5225,0.9327687928949578,false,160728,5225,0.9327687928949578
160728,1286,0.8964665682357227,false,160728,1286,0.8964665682357227
160728,100419743,0.9641760420392311,false,160728,100419743,0.9641760420392311
160728,56896,0.9466534844005823,false,160728,56896,0.9466534844005823
160728,606,0.8085782843578503,false,160728,606,0.8085782843578503
160728,27134,0.9234486809724536,false,160728,27134,0.9234486809724536
766,24150,0.9122799531751018,false,766,24150,0.9122799531751018
766,246,0.909288738629171,false,766,246,0.909288738629171
766,79740,0.8408040547861071,false,766,79740,0.8408040547861071
766,5225,0.9237830254210169,false,766,5225,0.9237830254210169
766,1286,0.8808938118334803,false,766,1286,0.8808938118334803
766,100419743,0.9104705454205319,false,766,100419743,0.9104705454205319
766,56896,0.9078275671424227,false,766,56896,0.9078275671424227
766,606,0.9698087401155735,false,766,606,0.9698087401155735
766,27134,0.9456240588053793,false,766,27134,0.9456240588053793
24150,246,0.8680938764573277,false,24150,246,0.8680938764573277
24150,79740,0.8024497986890224,false,24150,79740,0.8024497986890224
24150,5225,0.8489269404182676,false,24150,5225,0.8489269404182676
24150,1286,0.8090498529797147,false,24150,1286,0.8090498529797147
24150,100419743,0.8782811148421051,false,24150,100419743,0.8782811148421051
24150,56896,0.8626830829179974,false,24150,56896,0.8626830829179974
24150,606,0.8998797967206342,false,24150,606,0.8998797967206342
24150,27134,0.8818795740730024,false,24150,27134,0.8818795740730024
246,79740,0.9556024515770921,false,246,79740,0.9556024515770921
246,5225,0.9702224399551695,false,246,5225,0.9702224399551695
246,1286,0.911288395723423,false,246,1286,0.911288395723423
246,100419743,0.9973273267106781,false,246,100419743,0.9973273267106781
246,56896,0.9914689515726165,false,246,56896,0.9914689515726165
246,606,0.8668877679275883,false,246,606,0.8668877679275883
246,27134,0.9597842004340584,false,246,27134,0.9597842004340584
79740,5225,0.9227359302310371,false,79740,5225,0.9227359302310371
79740,1286,0.8796026653220123,false,79740,1286,0.8796026653220123
79740,100419743,0.9422032600806194,false,79740,100419743,0.9422032600806194
79740,56896,0.9466423815481522,false,79740,56896,0.9466423815481522
79740,606,0.8179591828630095,false,79740,606,0.8179591828630095
79740,27134,0.9321552542756594,false,79740,27134,0.9321552542756594
5225,1286,0.9056327840356776,false,5225,1286,0.9056327840356776
5225,100419743,0.9681134362997091,false,5225,100419743,0.9681134362997091
5225,56896,0.9583071631989342,false,5225,56896,0.9583071631989342
5225,606,0.86393900750747,false,5225,606,0.86393900750747
5225,27134,0.9611587453391057,false,5225,27134,0.9611587453391057
1286,100419743,0.9125220596326566,false,1286,100419743,0.9125220596326566
1286,56896,0.9143738936719848,false,1286,56896,0.9143738936719848
1286,606,0.8927267694093172,false,1286,606,0.8927267694093172
1286,27134,0.894379682564283,false,1286,27134,0.894379682564283
100419743,56896,0.9862008793478321,false,100419743,56896,0.9862008793478321
100419743,606,0.862937832178445,false,100419743,606,0.862937832178445
100419743,27134,0.9581429147939116,false,100419743,27134,0.9581429147939116
56896,606,0.8760910251504508,false,56896,606,0.8760910251504508
56896,27134,0.9557505999161613,false,56896,27134,0.9557505999161613
606,27134,0.8894753424115807,false,606,27134,0.8894753424115807
