Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,7546,0.8027572688141051,false,1381,7546,0.8027572688141051
1381,57524,0.907880290658899,false,1381,57524,0.907880290658899
1381,441581,0.9727505211887564,false,1381,441581,0.9727505211887564
1381,57111,0.8544319693176797,false,1381,57111,0.8544319693176797
1381,10568,0.8686647316525086,false,1381,10568,0.8686647316525086
1381,3229,0.9362407372774014,false,1381,3229,0.9362407372774014
1381,6751,0.9826805943813363,false,1381,6751,0.9826805943813363
1381,1746,0.9828133267806958,false,1381,1746,0.9828133267806958
1381,195814,0.7776949589621996,false,1381,195814,0.7776949589621996
1381,105,0.980760741333323,false,1381,105,0.980760741333323
1381,57526,0.8884010754066171,false,1381,57526,0.8884010754066171
1381,7060,0.967246852885358,false,1381,7060,0.967246852885358
7546,57524,0.8861505860370273,false,7546,57524,0.8861505860370273
7546,441581,0.7718482593564794,false,7546,441581,0.7718482593564794
7546,57111,0.7387414886318234,false,7546,57111,0.7387414886318234
7546,10568,0.8889934648422232,false,7546,10568,0.8889934648422232
7546,3229,0.8645812248425061,false,7546,3229,0.8645812248425061
7546,6751,0.755233502491868,false,7546,6751,0.755233502491868
7546,1746,0.8481776713416485,false,7546,1746,0.8481776713416485
7546,195814,0.7045112184058593,false,7546,195814,0.7045112184058593
7546,105,0.7924110533209767,false,7546,105,0.7924110533209767
7546,7060,0.7896419313175255,false,7546,7060,0.7896419313175255
57524,441581,0.8317853656984379,false,57524,441581,0.8317853656984379
57524,57111,0.7499904552287903,false,57524,57111,0.7499904552287903
57524,10568,0.8638809505878147,false,57524,10568,0.8638809505878147
57524,3229,0.9244735939330134,false,57524,3229,0.9244735939330134
57524,6751,0.8505423551246075,false,57524,6751,0.8505423551246075
57524,1746,0.9305853997972011,false,57524,1746,0.9305853997972011
57524,195814,0.7514429483605406,false,57524,195814,0.7514429483605406
57524,105,0.8524927303181637,false,57524,105,0.8524927303181637
57524,57526,0.7363220117318194,false,57524,57526,0.7363220117318194
57524,7060,0.8538168534758336,false,57524,7060,0.8538168534758336
441581,57111,0.8832332440221802,false,441581,57111,0.8832332440221802
441581,10568,0.8386398097138711,false,441581,10568,0.8386398097138711
441581,3229,0.891285783710378,false,441581,3229,0.891285783710378
441581,6751,0.9855141991265115,false,441581,6751,0.9855141991265115
441581,1746,0.9538722528256998,false,441581,1746,0.9538722528256998
441581,195814,0.7495545896980842,false,441581,195814,0.7495545896980842
441581,105,0.9922347912709474,false,441581,105,0.9922347912709474
441581,57526,0.8887182420191679,false,441581,57526,0.8887182420191679
441581,7060,0.9778734096323008,false,441581,7060,0.9778734096323008
7433,195814,0.7759057090266493,false,7433,195814,0.7759057090266493
2537,632,0.9544619595990179,false,2537,632,0.9544619595990179
2537,390083,0.8990593344024318,false,2537,390083,0.8990593344024318
2537,105377033,0.7984869625091822,false,2537,105377033,0.7984869625091822
2537,109729127,0.7299976162655976,false,2537,109729127,0.7299976162655976
2537,100133669,0.7979889343062095,false,2537,100133669,0.7979889343062095
2537,128218,0.9148601156554119,false,2537,128218,0.9148601156554119
2537,3249,0.7682723777104717,false,2537,3249,0.7682723777104717
2537,128602,0.823215860450701,false,2537,128602,0.823215860450701
2537,24150,0.9157495484722005,false,2537,24150,0.9157495484722005
2537,654433,0.896361622258015,false,2537,654433,0.896361622258015
2537,1555,0.9503055285008151,false,2537,1555,0.9503055285008151
2537,163720,0.8736505407169911,false,2537,163720,0.8736505407169911
2537,10103,0.7044713044420807,false,2537,10103,0.7044713044420807
2537,285429,0.8675939582164421,false,2537,285429,0.8675939582164421
632,390083,0.8998801927313046,false,632,390083,0.8998801927313046
632,105377033,0.7509234695112246,false,632,105377033,0.7509234695112246
632,100133669,0.8742618021934485,false,632,100133669,0.8742618021934485
632,128218,0.9580386793976003,false,632,128218,0.9580386793976003
632,3249,0.8099340330375693,false,632,3249,0.8099340330375693
632,128602,0.8488351370873334,false,632,128602,0.8488351370873334
632,24150,0.8826344520258771,false,632,24150,0.8826344520258771
632,654433,0.8811759755586374,false,632,654433,0.8811759755586374
632,1555,0.9591900064558709,false,632,1555,0.9591900064558709
632,163720,0.8640304138269623,false,632,163720,0.8640304138269623
632,285429,0.9073331196464686,false,632,285429,0.9073331196464686
57111,10568,0.8032552908080913,false,57111,10568,0.8032552908080913
57111,3229,0.8053531063694269,false,57111,3229,0.8053531063694269
57111,6751,0.8804100124250429,false,57111,6751,0.8804100124250429
57111,1746,0.8442399145143705,false,57111,1746,0.8442399145143705
57111,195814,0.7198539674304525,false,57111,195814,0.7198539674304525
57111,105,0.8920440093322294,false,57111,105,0.8920440093322294
57111,57526,0.8682236954930933,false,57111,57526,0.8682236954930933
57111,7060,0.9053783477331139,false,57111,7060,0.9053783477331139
390083,100133669,0.7755014314183912,false,390083,100133669,0.7755014314183912
390083,128218,0.7685712451119794,false,390083,128218,0.7685712451119794
390083,24150,0.9023388769481185,false,390083,24150,0.9023388769481185
390083,654433,0.8592175390524865,false,390083,654433,0.8592175390524865
390083,1555,0.8365220320176752,false,390083,1555,0.8365220320176752
390083,163720,0.7920396577492647,false,390083,163720,0.7920396577492647
390083,285429,0.9535736620965316,false,390083,285429,0.9535736620965316
10568,3229,0.8788287949576195,false,10568,3229,0.8788287949576195
10568,6751,0.8554461016997889,false,10568,6751,0.8554461016997889
10568,1746,0.8986758578072874,false,10568,1746,0.8986758578072874
10568,195814,0.7641806057726034,false,10568,195814,0.7641806057726034
10568,105,0.8646034207531391,false,10568,105,0.8646034207531391
10568,57526,0.7365232945397151,false,10568,57526,0.7365232945397151
10568,7060,0.8529447536563791,false,10568,7060,0.8529447536563791
116844,55507,0.7216815208010233,false,116844,55507,0.7216815208010233
105377033,109729127,0.7334796546320854,false,105377033,109729127,0.7334796546320854
105377033,128218,0.7459472535516195,false,105377033,128218,0.7459472535516195
105377033,128602,0.8721956380573644,false,105377033,128602,0.8721956380573644
105377033,24150,0.7034436125276183,false,105377033,24150,0.7034436125276183
105377033,654433,0.736065204274707,false,105377033,654433,0.736065204274707
105377033,1555,0.8016783771368701,false,105377033,1555,0.8016783771368701
105377033,163720,0.7025649587687461,false,105377033,163720,0.7025649587687461
3229,6751,0.9003415986879655,false,3229,6751,0.9003415986879655
3229,1746,0.9569079789899808,false,3229,1746,0.9569079789899808
3229,195814,0.7202336742070898,false,3229,195814,0.7202336742070898
3229,105,0.9146306194749632,false,3229,105,0.9146306194749632
3229,57526,0.884224446401915,false,3229,57526,0.884224446401915
3229,7060,0.9025016645661856,false,3229,7060,0.9025016645661856
109729127,128602,0.772273917931076,false,109729127,128602,0.772273917931076
109729127,654433,0.7092378231285961,false,109729127,654433,0.7092378231285961
109729127,163720,0.745560900586044,false,109729127,163720,0.745560900586044
109729127,10103,0.7922477710935086,false,109729127,10103,0.7922477710935086
100133669,128218,0.818896671509798,false,100133669,128218,0.818896671509798
100133669,3249,0.7056705265706978,false,100133669,3249,0.7056705265706978
100133669,128602,0.7478829505038248,false,100133669,128602,0.7478829505038248
100133669,24150,0.7365160898597732,false,100133669,24150,0.7365160898597732
100133669,654433,0.7602390823370107,false,100133669,654433,0.7602390823370107
100133669,1555,0.8169609230158172,false,100133669,1555,0.8169609230158172
100133669,163720,0.8739207573664644,false,100133669,163720,0.8739207573664644
100133669,285429,0.8178959742799445,false,100133669,285429,0.8178959742799445
128218,3249,0.8718563056732216,false,128218,3249,0.8718563056732216
128218,128602,0.8845527051728246,false,128218,128602,0.8845527051728246
128218,24150,0.7821071037998031,false,128218,24150,0.7821071037998031
128218,654433,0.8005992828250885,false,128218,654433,0.8005992828250885
128218,1555,0.9585890872639884,false,128218,1555,0.9585890872639884
128218,163720,0.8401346775703156,false,128218,163720,0.8401346775703156
128218,285429,0.7495504157948631,false,128218,285429,0.7495504157948631
3249,128602,0.8073518422769287,false,3249,128602,0.8073518422769287
3249,1555,0.8135554980829857,false,3249,1555,0.8135554980829857
3249,163720,0.752074808633046,false,3249,163720,0.752074808633046
128602,654433,0.7843582041872128,false,128602,654433,0.7843582041872128
128602,1555,0.8329550460803918,false,128602,1555,0.8329550460803918
128602,163720,0.7649674668846049,false,128602,163720,0.7649674668846049
6751,1746,0.9703672561152762,false,6751,1746,0.9703672561152762
6751,195814,0.7584758489357439,false,6751,195814,0.7584758489357439
6751,105,0.9927918970087478,false,6751,105,0.9927918970087478
6751,57526,0.8902301921581361,false,6751,57526,0.8902301921581361
6751,7060,0.975272353529313,false,6751,7060,0.975272353529313
24150,654433,0.9068939929220755,false,24150,654433,0.9068939929220755
24150,1555,0.8354025930892047,false,24150,1555,0.8354025930892047
24150,163720,0.7585193424863262,false,24150,163720,0.7585193424863262
24150,285429,0.8930623328286811,false,24150,285429,0.8930623328286811
654433,1555,0.8414354049844575,false,654433,1555,0.8414354049844575
654433,163720,0.7886816205969249,false,654433,163720,0.7886816205969249
654433,10103,0.7470717515969699,false,654433,10103,0.7470717515969699
654433,285429,0.8623106348514821,false,654433,285429,0.8623106348514821
10071,55507,0.7561018532899969,false,10071,55507,0.7561018532899969
10071,2125,0.7738692065405418,false,10071,2125,0.7738692065405418
1555,163720,0.8383705648546127,false,1555,163720,0.8383705648546127
1555,285429,0.8131503248297831,false,1555,285429,0.8131503248297831
55507,2125,0.7347727080312241,false,55507,2125,0.7347727080312241
163720,10103,0.8055251718629849,false,163720,10103,0.8055251718629849
163720,285429,0.7658611166666995,false,163720,285429,0.7658611166666995
1746,195814,0.7724594583355976,false,1746,195814,0.7724594583355976
1746,105,0.9707638161644017,false,1746,105,0.9707638161644017
1746,57526,0.8589811702071064,false,1746,57526,0.8589811702071064
1746,7060,0.9522489160419673,false,1746,7060,0.9522489160419673
195814,105,0.7475719029223924,false,195814,105,0.7475719029223924
195814,57526,0.7091733688955691,false,195814,57526,0.7091733688955691
195814,7060,0.7184384404080982,false,195814,7060,0.7184384404080982
105,57526,0.8971877600508961,false,105,57526,0.8971877600508961
105,7060,0.9880812275458013,false,105,7060,0.9880812275458013
57526,7060,0.890155583842618,false,57526,7060,0.890155583842618
