Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,340596,0.9538323321031001,false,10586,340596,0.9538323321031001
10586,1028,0.945999833474976,false,10586,1028,0.945999833474976
10586,56896,0.8810066517233746,false,10586,56896,0.8810066517233746
10586,105,0.8959951286538169,false,10586,105,0.8959951286538169
10586,6441,0.9039485576313753,false,10586,6441,0.9039485576313753
10586,222183,0.8545397141738592,false,10586,222183,0.8545397141738592
10586,57524,0.8687850082659893,false,10586,57524,0.8687850082659893
10586,100419743,0.8903525945299317,false,10586,100419743,0.8903525945299317
10586,7060,0.8882525039635545,false,10586,7060,0.8882525039635545
340596,1028,0.9641906277381016,false,340596,1028,0.9641906277381016
340596,56896,0.893145917050558,false,340596,56896,0.893145917050558
340596,105,0.9015421474470795,false,340596,105,0.9015421474470795
340596,6441,0.8567849838534932,false,340596,6441,0.8567849838534932
340596,222183,0.8600629082101433,false,340596,222183,0.8600629082101433
340596,57524,0.9270364157183956,false,340596,57524,0.9270364157183956
340596,100419743,0.9380491347792891,false,340596,100419743,0.9380491347792891
340596,7060,0.8976130662769872,false,340596,7060,0.8976130662769872
729238,7080,0.8843154305135311,false,729238,7080,0.8843154305135311
729238,21,0.8539474201355556,false,729238,21,0.8539474201355556
1028,56896,0.9277065997205823,false,1028,56896,0.9277065997205823
1028,105,0.9099939787666679,false,1028,105,0.9099939787666679
1028,6441,0.8727632211584762,false,1028,6441,0.8727632211584762
1028,222183,0.8773772979749558,false,1028,222183,0.8773772979749558
1028,57524,0.9171279002454238,false,1028,57524,0.9171279002454238
1028,100419743,0.9224836116054619,false,1028,100419743,0.9224836116054619
1028,7060,0.8978695693527189,false,1028,7060,0.8978695693527189
7080,21,0.9253557294184557,false,7080,21,0.9253557294184557
56896,105,0.9468471666768068,false,56896,105,0.9468471666768068
56896,6441,0.909483771298304,false,56896,6441,0.909483771298304
56896,222183,0.8595767358621281,false,56896,222183,0.8595767358621281
56896,57524,0.9375776048003983,false,56896,57524,0.9375776048003983
56896,100419743,0.9203920021274624,false,56896,100419743,0.9203920021274624
56896,7060,0.9420354699844252,false,56896,7060,0.9420354699844252
105,6441,0.9446121681792028,false,105,6441,0.9446121681792028
105,222183,0.8511577355316274,false,105,222183,0.8511577355316274
105,57524,0.9461592136334288,false,105,57524,0.9461592136334288
105,100419743,0.970519811739106,false,105,100419743,0.970519811739106
105,7060,0.9868404581578484,false,105,7060,0.9868404581578484
6441,222183,0.8870036091831529,false,6441,222183,0.8870036091831529
6441,57524,0.8877946228782687,false,6441,57524,0.8877946228782687
6441,100419743,0.8974184855011023,false,6441,100419743,0.8974184855011023
6441,7060,0.9305084639491149,false,6441,7060,0.9305084639491149
222183,57524,0.9068724664243996,false,222183,57524,0.9068724664243996
222183,100419743,0.8656742600095894,false,222183,100419743,0.8656742600095894
222183,7060,0.8782158116347509,false,222183,7060,0.8782158116347509
57524,100419743,0.9590109234438121,false,57524,100419743,0.9590109234438121
57524,7060,0.9519857435465332,false,57524,7060,0.9519857435465332
100419743,7060,0.9739555918155366,false,100419743,7060,0.9739555918155366
