Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,7080,0.9869627037324292,false,9211,7080,0.9869627037324292
9211,441151,0.8965077679176667,false,9211,441151,0.8965077679176667
9211,84700,0.9639367411686104,false,9211,84700,0.9639367411686104
9211,8153,0.9344014699237329,false,9211,8153,0.9344014699237329
9211,419,0.8387648073473946,false,9211,419,0.8387648073473946
9211,54084,0.9747599763601278,false,9211,54084,0.9747599763601278
9211,222183,0.8346171693423384,false,9211,222183,0.8346171693423384
9211,57524,0.9395502599870728,false,9211,57524,0.9395502599870728
9211,886,0.9927319074034837,false,9211,886,0.9927319074034837
9211,255928,0.937584800170047,false,9211,255928,0.937584800170047
7080,441151,0.8656975808492477,false,7080,441151,0.8656975808492477
7080,84700,0.9372216768780898,false,7080,84700,0.9372216768780898
7080,8153,0.9008677181649491,false,7080,8153,0.9008677181649491
7080,419,0.8165223231498306,false,7080,419,0.8165223231498306
7080,54084,0.9587233968585805,false,7080,54084,0.9587233968585805
7080,222183,0.8308836665421487,false,7080,222183,0.8308836665421487
7080,57524,0.9120657625703992,false,7080,57524,0.9120657625703992
7080,886,0.973199793878946,false,7080,886,0.973199793878946
7080,255928,0.9416302876351214,false,7080,255928,0.9416302876351214
441151,84700,0.8879387866450161,false,441151,84700,0.8879387866450161
441151,8153,0.8182329748991791,false,441151,8153,0.8182329748991791
441151,419,0.905317938593997,false,441151,419,0.905317938593997
441151,54084,0.8800799718806285,false,441151,54084,0.8800799718806285
441151,222183,0.789478576343414,false,441151,222183,0.789478576343414
441151,57524,0.9289273830049622,false,441151,57524,0.9289273830049622
441151,886,0.9149327235597109,false,441151,886,0.9149327235597109
441151,255928,0.8403973366591916,false,441151,255928,0.8403973366591916
84700,8153,0.894282935126442,false,84700,8153,0.894282935126442
84700,419,0.8404743299971227,false,84700,419,0.8404743299971227
84700,54084,0.9765048481023488,false,84700,54084,0.9765048481023488
84700,222183,0.7981850940158005,false,84700,222183,0.7981850940158005
84700,57524,0.9127155730516243,false,84700,57524,0.9127155730516243
84700,886,0.9649267665301299,false,84700,886,0.9649267665301299
84700,255928,0.8959744465688605,false,84700,255928,0.8959744465688605
8153,419,0.7806829913447524,false,8153,419,0.7806829913447524
8153,54084,0.8972330602734274,false,8153,54084,0.8972330602734274
8153,222183,0.8365156739717451,false,8153,222183,0.8365156739717451
8153,57524,0.8905730865766548,false,8153,57524,0.8905730865766548
8153,886,0.9375336215163252,false,8153,886,0.9375336215163252
8153,255928,0.8519505204849555,false,8153,255928,0.8519505204849555
419,54084,0.8290150356841283,false,419,54084,0.8290150356841283
419,222183,0.7904200623012175,false,419,222183,0.7904200623012175
419,57524,0.7925559002435089,false,419,57524,0.7925559002435089
419,886,0.8573591215569715,false,419,886,0.8573591215569715
419,255928,0.7536416979329682,false,419,255928,0.7536416979329682
54084,222183,0.7593129588177282,false,54084,222183,0.7593129588177282
54084,57524,0.9088797943187518,false,54084,57524,0.9088797943187518
54084,886,0.9661072140942114,false,54084,886,0.9661072140942114
54084,255928,0.899438953087532,false,54084,255928,0.899438953087532
222183,57524,0.8330759671953961,false,222183,57524,0.8330759671953961
222183,886,0.8675468245664731,false,222183,886,0.8675468245664731
222183,255928,0.8387519604345132,false,222183,255928,0.8387519604345132
57524,886,0.9502302266216671,false,57524,886,0.9502302266216671
57524,255928,0.9272198852739046,false,57524,255928,0.9272198852739046
886,255928,0.9464986632280403,false,886,255928,0.9464986632280403
