Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.964974524105639,false,730,5346,0.964974524105639
730,100874095,0.9628964267344807,false,730,100874095,0.9628964267344807
730,1579,0.9127674054339735,false,730,1579,0.9127674054339735
730,9370,0.963001757936334,false,730,9370,0.963001757936334
730,63924,0.9461193079892416,false,730,63924,0.9461193079892416
730,66002,0.9446626611304885,false,730,66002,0.9446626611304885
730,3240,0.966803705574764,false,730,3240,0.966803705574764
730,4317,0.9216307604971933,false,730,4317,0.9216307604971933
730,4629,0.9062237281104117,false,730,4629,0.9062237281104117
730,1048,0.9659684218520621,false,730,1048,0.9659684218520621
730,79908,0.9175427831559815,false,730,79908,0.9175427831559815
5346,100874095,0.9912963464333093,false,5346,100874095,0.9912963464333093
5346,1579,0.9535284169499195,false,5346,1579,0.9535284169499195
5346,9370,0.9915183363173039,false,5346,9370,0.9915183363173039
5346,63924,0.9883876985664979,false,5346,63924,0.9883876985664979
5346,66002,0.9870982323336123,false,5346,66002,0.9870982323336123
5346,3240,0.9996275108487965,false,5346,3240,0.9996275108487965
5346,4317,0.9675870773370308,false,5346,4317,0.9675870773370308
5346,4629,0.963972267120154,false,5346,4629,0.963972267120154
5346,1048,0.9994555816053559,false,5346,1048,0.9994555816053559
5346,79908,0.9501313978307553,false,5346,79908,0.9501313978307553
100874095,1579,0.9328677505732089,false,100874095,1579,0.9328677505732089
100874095,9370,0.9999955852280659,false,100874095,9370,0.9999955852280659
100874095,63924,0.978656286743126,false,100874095,63924,0.978656286743126
100874095,66002,0.9767586573931848,false,100874095,66002,0.9767586573931848
100874095,3240,0.9930100266640844,false,100874095,3240,0.9930100266640844
100874095,4317,0.952573384450308,false,100874095,4317,0.952573384450308
100874095,4629,0.9689389698023252,false,100874095,4629,0.9689389698023252
100874095,1048,0.9920561091190633,false,100874095,1048,0.9920561091190633
100874095,79908,0.9538343588537729,false,100874095,79908,0.9538343588537729
1579,9370,0.9332040214150148,false,1579,9370,0.9332040214150148
1579,63924,0.9335840978830544,false,1579,63924,0.9335840978830544
1579,66002,0.9479942865141259,false,1579,66002,0.9479942865141259
1579,3240,0.9503987651972532,false,1579,3240,0.9503987651972532
1579,4317,0.9035590130374289,false,1579,4317,0.9035590130374289
1579,4629,0.9103004397525635,false,1579,4629,0.9103004397525635
1579,1048,0.9498424372773773,false,1579,1048,0.9498424372773773
1579,79908,0.9020885666007141,false,1579,79908,0.9020885666007141
9370,63924,0.9790215993963388,false,9370,63924,0.9790215993963388
9370,66002,0.9769805179605433,false,9370,66002,0.9769805179605433
9370,3240,0.9932186489385957,false,9370,3240,0.9932186489385957
9370,4317,0.9530457725467985,false,9370,4317,0.9530457725467985
9370,4629,0.9689906412486479,false,9370,4629,0.9689906412486479
9370,1048,0.9922579812529977,false,9370,1048,0.9922579812529977
9370,79908,0.9539416842042102,false,9370,79908,0.9539416842042102
63924,66002,0.9725765333264521,false,63924,66002,0.9725765333264521
63924,3240,0.9879195966338342,false,63924,3240,0.9879195966338342
63924,4317,0.9584309212797745,false,63924,4317,0.9584309212797745
63924,4629,0.9630760869530828,false,63924,4629,0.9630760869530828
63924,1048,0.9882676826667651,false,63924,1048,0.9882676826667651
63924,79908,0.9295002511631058,false,63924,79908,0.9295002511631058
66002,3240,0.9870049488087457,false,66002,3240,0.9870049488087457
66002,4317,0.9571394474157023,false,66002,4317,0.9571394474157023
66002,4629,0.9641482560625237,false,66002,4629,0.9641482560625237
66002,1048,0.9883953802275521,false,66002,1048,0.9883953802275521
66002,79908,0.9471160699744918,false,66002,79908,0.9471160699744918
3240,4317,0.969513999415595,false,3240,4317,0.969513999415595
3240,4629,0.9669320561849992,false,3240,4629,0.9669320561849992
3240,1048,0.9995717480361325,false,3240,1048,0.9995717480361325
3240,79908,0.9530218385501921,false,3240,79908,0.9530218385501921
4317,4629,0.939730623481769,false,4317,4629,0.939730623481769
4317,1048,0.9708973549642865,false,4317,1048,0.9708973549642865
4317,79908,0.9498863245286769,false,4317,79908,0.9498863245286769
4629,1048,0.9677885292745143,false,4629,1048,0.9677885292745143
4629,79908,0.9256737020186026,false,4629,79908,0.9256737020186026
1048,79908,0.9540541666807548,false,1048,79908,0.9540541666807548
