Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,27074,0.8651721004049244,false,730,27074,0.8651721004049244
730,149465,0.7855299896048668,false,730,149465,0.7855299896048668
730,1906,0.8375722518907783,false,730,1906,0.8375722518907783
730,3240,0.8059073025148534,false,730,3240,0.8059073025148534
730,109729127,0.7820363496702917,false,730,109729127,0.7820363496702917
730,28824,0.8916505224613325,false,730,28824,0.8916505224613325
730,4629,0.870214122667914,false,730,4629,0.870214122667914
730,1510,0.8107599900223711,false,730,1510,0.8107599900223711
730,1043,0.7737290161850586,false,730,1043,0.7737290161850586
1770,218,0.9825784406969835,false,1770,218,0.9825784406969835
1770,117156,0.9168071011923848,false,1770,117156,0.9168071011923848
1770,646480,0.9823733994911514,false,1770,646480,0.9823733994911514
1770,55808,0.7853926737005006,false,1770,55808,0.7853926737005006
1770,11254,0.7474882577175436,false,1770,11254,0.7474882577175436
1770,85349,0.9090503602975143,false,1770,85349,0.9090503602975143
27074,149465,0.8657987049671572,false,27074,149465,0.8657987049671572
27074,1906,0.9273159572020283,false,27074,1906,0.9273159572020283
27074,3240,0.8204182765407293,false,27074,3240,0.8204182765407293
27074,109729127,0.8585626822786051,false,27074,109729127,0.8585626822786051
27074,28824,0.9762760342316081,false,27074,28824,0.9762760342316081
27074,4629,0.9079455292869886,false,27074,4629,0.9079455292869886
27074,1510,0.8649614792450766,false,27074,1510,0.8649614792450766
27074,1043,0.9333025601139284,false,27074,1043,0.9333025601139284
218,153643,0.7383765591093041,false,218,153643,0.7383765591093041
218,117156,0.9419781653471222,false,218,117156,0.9419781653471222
218,646480,0.9977722667061051,false,218,646480,0.9977722667061051
218,55808,0.7930628809686774,false,218,55808,0.7930628809686774
218,11254,0.7825995561463683,false,218,11254,0.7825995561463683
218,85349,0.9348364304822092,false,218,85349,0.9348364304822092
153643,646480,0.741530612125024,false,153643,646480,0.741530612125024
153643,55808,0.736556010940251,false,153643,55808,0.736556010940251
153643,11254,0.7250370348363248,false,153643,11254,0.7250370348363248
153643,85349,0.778683621708815,false,153643,85349,0.778683621708815
117156,646480,0.9441403568167682,false,117156,646480,0.9441403568167682
117156,55808,0.7209166489452765,false,117156,55808,0.7209166489452765
117156,11254,0.7110127772282725,false,117156,11254,0.7110127772282725
117156,85349,0.8580957858768575,false,117156,85349,0.8580957858768575
646480,55808,0.7982169016858189,false,646480,55808,0.7982169016858189
646480,11254,0.7821957253151068,false,646480,11254,0.7821957253151068
646480,85349,0.926891048518977,false,646480,85349,0.926891048518977
149465,1906,0.8041614497885142,false,149465,1906,0.8041614497885142
149465,3240,0.7776874870709133,false,149465,3240,0.7776874870709133
149465,109729127,0.9474268716302106,false,149465,109729127,0.9474268716302106
149465,28824,0.9018017714160429,false,149465,28824,0.9018017714160429
149465,4629,0.8446880060029308,false,149465,4629,0.8446880060029308
149465,1510,0.9219136467367761,false,149465,1510,0.9219136467367761
149465,1043,0.8569460975986517,false,149465,1043,0.8569460975986517
1906,3240,0.8779321311817109,false,1906,3240,0.8779321311817109
1906,109729127,0.7878583542891564,false,1906,109729127,0.7878583542891564
1906,28824,0.9451570733626842,false,1906,28824,0.9451570733626842
1906,4629,0.8988574303382122,false,1906,4629,0.8988574303382122
1906,1510,0.7873696379153083,false,1906,1510,0.7873696379153083
1906,1043,0.9185194763597772,false,1906,1043,0.9185194763597772
55808,11254,0.7472782073692206,false,55808,11254,0.7472782073692206
55808,85349,0.7560252473024629,false,55808,85349,0.7560252473024629
3240,109729127,0.7113180608895668,false,3240,109729127,0.7113180608895668
3240,28824,0.8857317626798754,false,3240,28824,0.8857317626798754
3240,4629,0.8185700669362493,false,3240,4629,0.8185700669362493
3240,1510,0.7140303627060575,false,3240,1510,0.7140303627060575
3240,1043,0.8733119107162524,false,3240,1043,0.8733119107162524
109729127,28824,0.8898524351983282,false,109729127,28824,0.8898524351983282
109729127,4629,0.8431063725036747,false,109729127,4629,0.8431063725036747
109729127,1510,0.8393203715149876,false,109729127,1510,0.8393203715149876
109729127,1043,0.8272484650362824,false,109729127,1043,0.8272484650362824
11254,85349,0.8664435506038228,false,11254,85349,0.8664435506038228
28824,4629,0.9330737096780486,false,28824,4629,0.9330737096780486
28824,1510,0.8757309900695166,false,28824,1510,0.8757309900695166
28824,1043,0.9456182923043904,false,28824,1043,0.9456182923043904
4629,1510,0.8412304966630787,false,4629,1510,0.8412304966630787
4629,1043,0.8533107678324533,false,4629,1043,0.8533107678324533
1510,1043,0.8169399309576263,false,1510,1043,0.8169399309576263
