Interaction,name,Pearson,selected,shared interaction,shared name,Weight
259290,259294,0.9227979368868608,false,259290,259294,0.9227979368868608
107984498,94025,0.9384008318828815,false,107984498,94025,0.9384008318828815
107984498,306,0.9251478800464228,false,107984498,306,0.9251478800464228
107984498,4057,0.9281957530815301,false,107984498,4057,0.9281957530815301
107984498,28824,0.9111951143614755,false,107984498,28824,0.9111951143614755
107984498,112268252,0.929715171335306,false,107984498,112268252,0.929715171335306
107984498,11148,0.9307924119832321,false,107984498,11148,0.9307924119832321
107984498,113218482,0.933822239847708,false,107984498,113218482,0.933822239847708
107984498,131873,0.9150411444688714,false,107984498,131873,0.9150411444688714
94025,306,0.9398403945642979,false,94025,306,0.9398403945642979
94025,4057,0.9804270360284256,false,94025,4057,0.9804270360284256
94025,28824,0.9436945305513547,false,94025,28824,0.9436945305513547
94025,112268252,0.9730100818437842,false,94025,112268252,0.9730100818437842
94025,11148,0.996868833959716,false,94025,11148,0.996868833959716
94025,113218482,0.9771622877413072,false,94025,113218482,0.9771622877413072
94025,131873,0.9210991558872558,false,94025,131873,0.9210991558872558
306,4057,0.9677638296981635,false,306,4057,0.9677638296981635
306,28824,0.9481217784298135,false,306,28824,0.9481217784298135
306,112268252,0.935503657350907,false,306,112268252,0.935503657350907
306,11148,0.9418931263137991,false,306,11148,0.9418931263137991
306,113218482,0.9279200716245842,false,306,113218482,0.9279200716245842
306,131873,0.9577975267739713,false,306,131873,0.9577975267739713
4057,28824,0.9498697458448382,false,4057,28824,0.9498697458448382
4057,112268252,0.9727448825011984,false,4057,112268252,0.9727448825011984
4057,11148,0.9769451749322872,false,4057,11148,0.9769451749322872
4057,113218482,0.9721129696909702,false,4057,113218482,0.9721129696909702
4057,131873,0.9243048125164569,false,4057,131873,0.9243048125164569
28824,112268252,0.9388199688732332,false,28824,112268252,0.9388199688732332
28824,11148,0.9404684584640187,false,28824,11148,0.9404684584640187
28824,113218482,0.944544614884835,false,28824,113218482,0.944544614884835
28824,131873,0.9265450473688109,false,28824,131873,0.9265450473688109
112268252,11148,0.972076166902622,false,112268252,11148,0.972076166902622
112268252,113218482,0.9756404582492173,false,112268252,113218482,0.9756404582492173
112268252,131873,0.9204533499438278,false,112268252,131873,0.9204533499438278
11148,113218482,0.9731904988504019,false,11148,113218482,0.9731904988504019
11148,131873,0.923531542756032,false,11148,131873,0.923531542756032
113218482,131873,0.9318166732018359,false,113218482,131873,0.9318166732018359
