Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,2537,0.9064703073127275,false,766,2537,0.9064703073127275
766,4852,0.9018800219172048,false,766,4852,0.9018800219172048
766,10331,0.8193609128988292,false,766,10331,0.8193609128988292
766,54769,0.8050585358019734,false,766,54769,0.8050585358019734
766,1513,0.8840446787925019,false,766,1513,0.8840446787925019
766,4693,0.8907357095038468,false,766,4693,0.8907357095038468
766,284266,0.8101069374153872,false,766,284266,0.8101069374153872
766,54,0.8836310775514312,false,766,54,0.8836310775514312
766,1471,0.9189870867901759,false,766,1471,0.9189870867901759
766,200407,0.8138533639223143,false,766,200407,0.8138533639223143
2537,1513,0.8114567610496238,false,2537,1513,0.8114567610496238
2537,4693,0.8612262371422321,false,2537,4693,0.8612262371422321
2537,54,0.8015041250168369,false,2537,54,0.8015041250168369
2537,1471,0.8719978125977971,false,2537,1471,0.8719978125977971
4852,10331,0.8841427522367663,false,4852,10331,0.8841427522367663
4852,54769,0.9012449770727013,false,4852,54769,0.9012449770727013
4852,1513,0.9782936210820684,false,4852,1513,0.9782936210820684
4852,284266,0.9520382903391804,false,4852,284266,0.9520382903391804
4852,54,0.9695685468169964,false,4852,54,0.9695685468169964
4852,1471,0.939200931638289,false,4852,1471,0.939200931638289
4852,200407,0.8585632315097544,false,4852,200407,0.8585632315097544
10331,54769,0.9360589296282623,false,10331,54769,0.9360589296282623
10331,1513,0.8876289787705325,false,10331,1513,0.8876289787705325
10331,4693,0.8093123877037619,false,10331,4693,0.8093123877037619
10331,284266,0.8985127683327123,false,10331,284266,0.8985127683327123
10331,54,0.9054667662306193,false,10331,54,0.9054667662306193
10331,1471,0.9018690203561844,false,10331,1471,0.9018690203561844
10331,200407,0.9014207689743098,false,10331,200407,0.9014207689743098
54769,1513,0.8984696139070831,false,54769,1513,0.8984696139070831
54769,4693,0.8019436917861708,false,54769,4693,0.8019436917861708
54769,284266,0.9442266035622187,false,54769,284266,0.9442266035622187
54769,54,0.9208617406939296,false,54769,54,0.9208617406939296
54769,1471,0.8947865135424616,false,54769,1471,0.8947865135424616
54769,200407,0.9172146027562408,false,54769,200407,0.9172146027562408
1513,4693,0.8211178743784799,false,1513,4693,0.8211178743784799
1513,284266,0.9713657528353313,false,1513,284266,0.9713657528353313
1513,54,0.9823851231004431,false,1513,54,0.9823851231004431
1513,1471,0.9619422423562449,false,1513,1471,0.9619422423562449
1513,200407,0.8927851201565473,false,1513,200407,0.8927851201565473
4693,54,0.8273720393740724,false,4693,54,0.8273720393740724
4693,1471,0.9131601490044046,false,4693,1471,0.9131601490044046
4693,200407,0.8875609794541863,false,4693,200407,0.8875609794541863
284266,54,0.9770746500177346,false,284266,54,0.9770746500177346
284266,1471,0.9420696352906088,false,284266,1471,0.9420696352906088
284266,200407,0.9043673288151303,false,284266,200407,0.9043673288151303
54,1471,0.9760389229959329,false,54,1471,0.9760389229959329
54,200407,0.9204400102839403,false,54,200407,0.9204400102839403
1471,200407,0.9321737915608609,false,1471,200407,0.9321737915608609
