Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,79098,0.9680777202216783,false,11148,79098,0.9680777202216783
11148,728643,0.9029454070060451,false,11148,728643,0.9029454070060451
11148,105373265,0.9115462091701071,false,11148,105373265,0.9115462091701071
11148,3856,0.9317511955614308,false,11148,3856,0.9317511955614308
11148,4680,0.9769135643862662,false,11148,4680,0.9769135643862662
11148,6473,0.8684114557371952,false,11148,6473,0.8684114557371952
11148,306,0.9493086014740113,false,11148,306,0.9493086014740113
11148,4057,0.9770043407138196,false,11148,4057,0.9770043407138196
11148,200879,0.9253630354596272,false,11148,200879,0.9253630354596272
11148,112268252,0.9866834446504856,false,11148,112268252,0.9866834446504856
11148,388743,0.9758645565259215,false,11148,388743,0.9758645565259215
11148,4317,0.9188242375484492,false,11148,4317,0.9188242375484492
11148,112268422,0.9194713622918707,false,11148,112268422,0.9194713622918707
11148,113218482,0.9729459722298841,false,11148,113218482,0.9729459722298841
79098,728643,0.9246788290564254,false,79098,728643,0.9246788290564254
79098,105373265,0.9526126256338284,false,79098,105373265,0.9526126256338284
79098,3856,0.9247157970874498,false,79098,3856,0.9247157970874498
79098,4680,0.9591621340449499,false,79098,4680,0.9591621340449499
79098,6473,0.9106576636071142,false,79098,6473,0.9106576636071142
79098,306,0.9225279302825421,false,79098,306,0.9225279302825421
79098,4057,0.9541803540398948,false,79098,4057,0.9541803540398948
79098,200879,0.8946601628196041,false,79098,200879,0.8946601628196041
79098,112268252,0.9636043968636062,false,79098,112268252,0.9636043968636062
79098,388743,0.9324520275089835,false,79098,388743,0.9324520275089835
79098,4317,0.9308101429969019,false,79098,4317,0.9308101429969019
79098,112268422,0.8831578882434735,false,79098,112268422,0.8831578882434735
79098,113218482,0.9496086823984262,false,79098,113218482,0.9496086823984262
728643,105373265,0.9198079220481199,false,728643,105373265,0.9198079220481199
728643,3856,0.9423916032897166,false,728643,3856,0.9423916032897166
728643,4680,0.9372799276961854,false,728643,4680,0.9372799276961854
728643,6473,0.8215344728139773,false,728643,6473,0.8215344728139773
728643,306,0.9128358572492317,false,728643,306,0.9128358572492317
728643,4057,0.922145480284106,false,728643,4057,0.922145480284106
728643,200879,0.8677220039266007,false,728643,200879,0.8677220039266007
728643,112268252,0.9294709315901455,false,728643,112268252,0.9294709315901455
728643,388743,0.8575913680687705,false,728643,388743,0.8575913680687705
728643,4317,0.8682441698796171,false,728643,4317,0.8682441698796171
728643,112268422,0.8643544410337717,false,728643,112268422,0.8643544410337717
728643,113218482,0.9360510166103347,false,728643,113218482,0.9360510166103347
105373265,3856,0.9173830564294625,false,105373265,3856,0.9173830564294625
105373265,4680,0.9154877944972647,false,105373265,4680,0.9154877944972647
105373265,6473,0.8443915248315341,false,105373265,6473,0.8443915248315341
105373265,306,0.8880445676748675,false,105373265,306,0.8880445676748675
105373265,4057,0.9027161992259114,false,105373265,4057,0.9027161992259114
105373265,200879,0.8944002335051626,false,105373265,200879,0.8944002335051626
105373265,112268252,0.9228916156078598,false,105373265,112268252,0.9228916156078598
105373265,388743,0.865319167216807,false,105373265,388743,0.865319167216807
105373265,4317,0.9187445218111155,false,105373265,4317,0.9187445218111155
105373265,112268422,0.8765910516422617,false,105373265,112268422,0.8765910516422617
105373265,113218482,0.9146987389832569,false,105373265,113218482,0.9146987389832569
3856,4680,0.9396488457022659,false,3856,4680,0.9396488457022659
3856,6473,0.8214389525931569,false,3856,6473,0.8214389525931569
3856,306,0.9100659538655521,false,3856,306,0.9100659538655521
3856,4057,0.9258575178782148,false,3856,4057,0.9258575178782148
3856,200879,0.8720295519799766,false,3856,200879,0.8720295519799766
3856,112268252,0.9498966696806515,false,3856,112268252,0.9498966696806515
3856,388743,0.8945790297914287,false,3856,388743,0.8945790297914287
3856,4317,0.86939797124389,false,3856,4317,0.86939797124389
3856,112268422,0.8641432920164961,false,3856,112268422,0.8641432920164961
3856,113218482,0.977729187281907,false,3856,113218482,0.977729187281907
4680,6473,0.8692456702939756,false,4680,6473,0.8692456702939756
4680,306,0.9713263733190296,false,4680,306,0.9713263733190296
4680,4057,0.9941470479210682,false,4680,4057,0.9941470479210682
4680,200879,0.9333541429134194,false,4680,200879,0.9333541429134194
4680,112268252,0.9900487526618916,false,4680,112268252,0.9900487526618916
4680,388743,0.9322792728202761,false,4680,388743,0.9322792728202761
4680,4317,0.9163935444629653,false,4680,4317,0.9163935444629653
4680,112268422,0.928537731179904,false,4680,112268422,0.928537731179904
4680,113218482,0.9777458601298404,false,4680,113218482,0.9777458601298404
6473,306,0.8121476025865414,false,6473,306,0.8121476025865414
6473,4057,0.8604439554291414,false,6473,4057,0.8604439554291414
6473,200879,0.8240068935719727,false,6473,200879,0.8240068935719727
6473,112268252,0.8702895782756094,false,6473,112268252,0.8702895782756094
6473,388743,0.8438036483555441,false,6473,388743,0.8438036483555441
6473,4317,0.827849341232657,false,6473,4317,0.827849341232657
6473,112268422,0.8014596665481946,false,6473,112268422,0.8014596665481946
6473,113218482,0.8511229329625964,false,6473,113218482,0.8511229329625964
306,4057,0.9785251967047397,false,306,4057,0.9785251967047397
306,200879,0.9015710697933872,false,306,200879,0.9015710697933872
306,112268252,0.964190918053005,false,306,112268252,0.964190918053005
306,388743,0.8807308575434509,false,306,388743,0.8807308575434509
306,4317,0.8784948828701084,false,306,4317,0.8784948828701084
306,112268422,0.899986084314481,false,306,112268422,0.899986084314481
306,113218482,0.9410240369503369,false,306,113218482,0.9410240369503369
4057,200879,0.9415610301160133,false,4057,200879,0.9415610301160133
4057,112268252,0.9885810174038204,false,4057,112268252,0.9885810174038204
4057,388743,0.9247781391922302,false,4057,388743,0.9247781391922302
4057,4317,0.9193558753902951,false,4057,4317,0.9193558753902951
4057,112268422,0.9413636145889578,false,4057,112268422,0.9413636145889578
4057,113218482,0.971842653213252,false,4057,113218482,0.971842653213252
200879,112268252,0.9373722404806633,false,200879,112268252,0.9373722404806633
200879,388743,0.8812045207360361,false,200879,388743,0.8812045207360361
200879,4317,0.880181971417859,false,200879,4317,0.880181971417859
200879,112268422,0.9873090641850205,false,200879,112268422,0.9873090641850205
200879,113218482,0.9262925691681881,false,200879,113218482,0.9262925691681881
112268252,388743,0.9379883298324699,false,112268252,388743,0.9379883298324699
112268252,4317,0.9374625324861399,false,112268252,4317,0.9374625324861399
112268252,112268422,0.9370440125272836,false,112268252,112268422,0.9370440125272836
112268252,113218482,0.9891969580060734,false,112268252,113218482,0.9891969580060734
388743,4317,0.8563062935986252,false,388743,4317,0.8563062935986252
388743,112268422,0.8709333140119956,false,388743,112268422,0.8709333140119956
388743,113218482,0.9326781672601294,false,388743,113218482,0.9326781672601294
4317,112268422,0.8645818859900795,false,4317,112268422,0.8645818859900795
4317,113218482,0.9204389818141058,false,4317,113218482,0.9204389818141058
112268422,113218482,0.920313428761854,false,112268422,113218482,0.920313428761854
