Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8796,1770,0.938426364166688,false,8796,1770,0.938426364166688
8796,218,0.9551856254560189,false,8796,218,0.9551856254560189
8796,117156,0.8889525666489133,false,8796,117156,0.8889525666489133
8796,646480,0.9550100084911254,false,8796,646480,0.9550100084911254
8796,112577518,0.8223723034360543,false,8796,112577518,0.8223723034360543
8796,85349,0.8714534011230708,false,8796,85349,0.8714534011230708
8796,6496,0.9227449566674792,false,8796,6496,0.9227449566674792
1770,218,0.993775245263684,false,1770,218,0.993775245263684
1770,117156,0.9435500014307625,false,1770,117156,0.9435500014307625
1770,646480,0.9922771263108339,false,1770,646480,0.9922771263108339
1770,112577518,0.8095658563693255,false,1770,112577518,0.8095658563693255
1770,85349,0.9237316109315643,false,1770,85349,0.9237316109315643
1770,6496,0.9519332274284548,false,1770,6496,0.9519332274284548
218,117156,0.9425290577519737,false,218,117156,0.9425290577519737
218,646480,0.9981050177432812,false,218,646480,0.9981050177432812
218,112577518,0.8433557756161427,false,218,112577518,0.8433557756161427
218,85349,0.9354538916572711,false,218,85349,0.9354538916572711
218,6496,0.9636423603552798,false,218,6496,0.9636423603552798
117156,646480,0.9486983771984244,false,117156,646480,0.9486983771984244
117156,112577518,0.8642256781789094,false,117156,112577518,0.8642256781789094
117156,85349,0.8405467426031312,false,117156,85349,0.8405467426031312
117156,6496,0.8994691112929536,false,117156,6496,0.8994691112929536
646480,112577518,0.8484006381028378,false,646480,112577518,0.8484006381028378
646480,85349,0.9314655800279255,false,646480,85349,0.9314655800279255
646480,6496,0.9685484334086488,false,646480,6496,0.9685484334086488
361,89,0.7912061049724988,false,361,89,0.7912061049724988
112577518,85349,0.8058015682424107,false,112577518,85349,0.8058015682424107
112577518,6496,0.8385633334352381,false,112577518,6496,0.8385633334352381
85349,6496,0.8936134704362388,false,85349,6496,0.8936134704362388
