Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,441581,0.9725633001310197,false,1381,441581,0.9725633001310197
1381,155465,0.758416469081136,false,1381,155465,0.758416469081136
1381,57111,0.8531683245846229,false,1381,57111,0.8531683245846229
1381,6751,0.9826421250855195,false,1381,6751,0.9826421250855195
1381,105,0.9807532782632318,false,1381,105,0.9807532782632318
1381,57526,0.8882485060192562,false,1381,57526,0.8882485060192562
1381,7060,0.965872391140404,false,1381,7060,0.965872391140404
196335,2537,0.7903977863276508,false,196335,2537,0.7903977863276508
196335,632,0.8661749659663176,false,196335,632,0.8661749659663176
196335,390083,0.9531823053168641,false,196335,390083,0.9531823053168641
196335,100133669,0.8081757681624577,false,196335,100133669,0.8081757681624577
196335,24150,0.8622264071427047,false,196335,24150,0.8622264071427047
196335,654433,0.7988758824719335,false,196335,654433,0.7988758824719335
196335,1555,0.7560940507068246,false,196335,1555,0.7560940507068246
196335,200373,0.9004813108427885,false,196335,200373,0.9004813108427885
196335,4693,0.8967614078085928,false,196335,4693,0.8967614078085928
196335,285429,0.9700717306451465,false,196335,285429,0.9700717306451465
196335,89765,0.8975637777826979,false,196335,89765,0.8975637777826979
441581,155465,0.7889798624692218,false,441581,155465,0.7889798624692218
441581,57111,0.879030715706429,false,441581,57111,0.879030715706429
441581,6751,0.9855584654698417,false,441581,6751,0.9855584654698417
441581,105,0.9922130806610505,false,441581,105,0.9922130806610505
441581,57526,0.8882444059755891,false,441581,57526,0.8882444059755891
441581,7060,0.9756646262233343,false,441581,7060,0.9756646262233343
155465,57111,0.7887102237152349,false,155465,57111,0.7887102237152349
155465,6751,0.775798034334571,false,155465,6751,0.775798034334571
155465,105,0.7834909818236897,false,155465,105,0.7834909818236897
155465,57526,0.7519275153286356,false,155465,57526,0.7519275153286356
155465,7060,0.7782009017931917,false,155465,7060,0.7782009017931917
767567,89,0.8260439153025722,false,767567,89,0.8260439153025722
2537,632,0.9729275670029767,false,2537,632,0.9729275670029767
2537,390083,0.8859254360256065,false,2537,390083,0.8859254360256065
2537,100133669,0.8392271514543063,false,2537,100133669,0.8392271514543063
2537,128218,0.9753378311314223,false,2537,128218,0.9753378311314223
2537,24150,0.9007274677563707,false,2537,24150,0.9007274677563707
2537,654433,0.8562164308824025,false,2537,654433,0.8562164308824025
2537,1555,0.9590795208530705,false,2537,1555,0.9590795208530705
2537,4693,0.7792590973636143,false,2537,4693,0.7792590973636143
2537,285429,0.848312887839689,false,2537,285429,0.848312887839689
2537,89765,0.7702247840071612,false,2537,89765,0.7702247840071612
57111,6751,0.8774875906196697,false,57111,6751,0.8774875906196697
57111,105,0.8888753767674046,false,57111,105,0.8888753767674046
57111,57526,0.8668803712959962,false,57111,57526,0.8668803712959962
57111,7060,0.9014503001538028,false,57111,7060,0.9014503001538028
632,390083,0.9154445501292068,false,632,390083,0.9154445501292068
632,100133669,0.8797766414844895,false,632,100133669,0.8797766414844895
632,128218,0.9672810093143377,false,632,128218,0.9672810093143377
632,24150,0.947718639711597,false,632,24150,0.947718639711597
632,654433,0.9023640907912428,false,632,654433,0.9023640907912428
632,1555,0.9560095367571653,false,632,1555,0.9560095367571653
632,4693,0.8592055782772318,false,632,4693,0.8592055782772318
632,285429,0.9219077953468341,false,632,285429,0.9219077953468341
632,89765,0.8456835445347344,false,632,89765,0.8456835445347344
390083,100133669,0.8166677311550169,false,390083,100133669,0.8166677311550169
390083,128218,0.8235427738558088,false,390083,128218,0.8235427738558088
390083,24150,0.880218801872615,false,390083,24150,0.880218801872615
390083,654433,0.8310792379614715,false,390083,654433,0.8310792379614715
390083,1555,0.8361558471909496,false,390083,1555,0.8361558471909496
390083,200373,0.7896580219665962,false,390083,200373,0.7896580219665962
390083,4693,0.8565321816084094,false,390083,4693,0.8565321816084094
