Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,284266,0.9288935625235146,false,54769,284266,0.9288935625235146
54769,1471,0.9170406520282249,false,54769,1471,0.9170406520282249
54769,109729184,0.9339718903789759,false,54769,109729184,0.9339718903789759
54769,1513,0.9055543324617726,false,54769,1513,0.9055543324617726
54769,54,0.9277716357281334,false,54769,54,0.9277716357281334
54769,11254,0.8105362220207365,false,54769,11254,0.8105362220207365
54769,4318,0.9342219415774516,false,54769,4318,0.9342219415774516
54769,1152,0.9215214035100735,false,54769,1152,0.9215214035100735
54769,164312,0.8361344347574927,false,54769,164312,0.8361344347574927
54769,2696,0.9060518679348112,false,54769,2696,0.9060518679348112
54769,4852,0.8204026197139015,false,54769,4852,0.8204026197139015
54769,10331,0.9403290521068621,false,54769,10331,0.9403290521068621
54769,200407,0.9173134436492223,false,54769,200407,0.9173134436492223
153643,158798,0.7124395446305388,false,153643,158798,0.7124395446305388
284266,1471,0.9685057614874699,false,284266,1471,0.9685057614874699
284266,109729184,0.9916647525474844,false,284266,109729184,0.9916647525474844
284266,1513,0.9912659224670748,false,284266,1513,0.9912659224670748
284266,54,0.9918740615315095,false,284266,54,0.9918740615315095
284266,11254,0.8224480223818648,false,284266,11254,0.8224480223818648
284266,4318,0.9919589385050016,false,284266,4318,0.9919589385050016
284266,1152,0.9832281466458378,false,284266,1152,0.9832281466458378
284266,164312,0.8836228350925959,false,284266,164312,0.8836228350925959
284266,2696,0.983113563205767,false,284266,2696,0.983113563205767
284266,4852,0.8765885081427726,false,284266,4852,0.8765885081427726
284266,10331,0.8963401198968572,false,284266,10331,0.8963401198968572
284266,200407,0.892975343334961,false,284266,200407,0.892975343334961
6332,503640,0.8167130599308421,false,6332,503640,0.8167130599308421
6332,120892,0.8561179958362402,false,6332,120892,0.8561179958362402
6332,2327,0.8225428171460388,false,6332,2327,0.8225428171460388
6332,733,0.8382980658778861,false,6332,733,0.8382980658778861
1471,109729184,0.9667526856778903,false,1471,109729184,0.9667526856778903
1471,1513,0.945303527369164,false,1471,1513,0.945303527369164
1471,54,0.9690465029240798,false,1471,54,0.9690465029240798
1471,11254,0.8927458884449567,false,1471,11254,0.8927458884449567
1471,4318,0.9669506251467628,false,1471,4318,0.9669506251467628
1471,1152,0.9421460757712962,false,1471,1152,0.9421460757712962
1471,164312,0.8721057841714822,false,1471,164312,0.8721057841714822
1471,2696,0.920615028937029,false,1471,2696,0.920615028937029
1471,4852,0.9056463807609008,false,1471,4852,0.9056463807609008
1471,10331,0.9075364248165022,false,1471,10331,0.9075364248165022
1471,200407,0.9306820292609218,false,1471,200407,0.9306820292609218
503640,120892,0.8394072497977192,false,503640,120892,0.8394072497977192
503640,2327,0.8692118282312444,false,503640,2327,0.8692118282312444
503640,733,0.7263973439766573,false,503640,733,0.7263973439766573
120892,2327,0.7325937409371803,false,120892,2327,0.7325937409371803
120892,733,0.7003861279225216,false,120892,733,0.7003861279225216
109729184,1513,0.983362773557233,false,109729184,1513,0.983362773557233
109729184,54,0.9903068555022608,false,109729184,54,0.9903068555022608
109729184,11254,0.8220881710638571,false,109729184,11254,0.8220881710638571
109729184,4318,0.9999263644190611,false,109729184,4318,0.9999263644190611
109729184,1152,0.9898710773519024,false,109729184,1152,0.9898710773519024
109729184,164312,0.9074497714854745,false,109729184,164312,0.9074497714854745
109729184,2696,0.9756841258400296,false,109729184,2696,0.9756841258400296
109729184,4852,0.9065078089385785,false,109729184,4852,0.9065078089385785
109729184,10331,0.9081143940740348,false,109729184,10331,0.9081143940740348
109729184,200407,0.8987081820875816,false,109729184,200407,0.8987081820875816
1513,54,0.9790035691416744,false,1513,54,0.9790035691416744
1513,11254,0.7858141308758723,false,1513,11254,0.7858141308758723
1513,4318,0.9839063631438627,false,1513,4318,0.9839063631438627
1513,1152,0.9813860957037515,false,1513,1152,0.9813860957037515
1513,164312,0.8830608837252445,false,1513,164312,0.8830608837252445
1513,2696,0.982102667359199,false,1513,2696,0.982102667359199
1513,4852,0.8604847588070305,false,1513,4852,0.8604847588070305
1513,10331,0.8679020904257383,false,1513,10331,0.8679020904257383
1513,200407,0.8655014983801249,false,1513,200407,0.8655014983801249
54,11254,0.814583858774845,false,54,11254,0.814583858774845
54,4318,0.9902985038079317,false,54,4318,0.9902985038079317
54,1152,0.9818912248406153,false,54,1152,0.9818912248406153
54,164312,0.8831702884585132,false,54,164312,0.8831702884585132
54,2696,0.9760226587030855,false,54,2696,0.9760226587030855
54,4852,0.88442840474371,false,54,4852,0.88442840474371
54,10331,0.8937932037080005,false,54,10331,0.8937932037080005
54,200407,0.9058643733321315,false,54,200407,0.9058643733321315
11254,4318,0.8227492091338934,false,11254,4318,0.8227492091338934
11254,1152,0.7834379829353272,false,11254,1152,0.7834379829353272
11254,164312,0.846047646044311,false,11254,164312,0.846047646044311
11254,2696,0.7666909664297439,false,11254,2696,0.7666909664297439
11254,4852,0.8100361424882657,false,11254,4852,0.8100361424882657
11254,10331,0.8302152476302896,false,11254,10331,0.8302152476302896
11254,200407,0.8291533775470404,false,11254,200407,0.8291533775470404
4318,1152,0.9899293114249147,false,4318,1152,0.9899293114249147
4318,164312,0.9073657280465368,false,4318,164312,0.9073657280465368
4318,2696,0.9751667479258447,false,4318,2696,0.9751667479258447
4318,4852,0.9036404451446115,false,4318,4852,0.9036404451446115
4318,10331,0.9080282577421874,false,4318,10331,0.9080282577421874
4318,200407,0.8997903390304739,false,4318,200407,0.8997903390304739
130367,644649,0.7393429329312927,false,130367,644649,0.7393429329312927
1152,164312,0.8809006807798121,false,1152,164312,0.8809006807798121
1152,2696,0.9784031098771915,false,1152,2696,0.9784031098771915
1152,4852,0.8851597973749066,false,1152,4852,0.8851597973749066
1152,10331,0.8809309475795954,false,1152,10331,0.8809309475795954
1152,200407,0.8607940493940743,false,1152,200407,0.8607940493940743
164312,2696,0.8522301589896492,false,164312,2696,0.8522301589896492
164312,4852,0.858106542355039,false,164312,4852,0.858106542355039
164312,10331,0.827048041112,false,164312,10331,0.827048041112
164312,200407,0.8190224595636554,false,164312,200407,0.8190224595636554
2327,733,0.7763341058907625,false,2327,733,0.7763341058907625
2696,4852,0.8623657727191517,false,2696,4852,0.8623657727191517
2696,10331,0.8651262669225062,false,2696,10331,0.8651262669225062
2696,200407,0.8428569496945627,false,2696,200407,0.8428569496945627
4852,10331,0.8423040072349604,false,4852,10331,0.8423040072349604
4852,200407,0.8216867778920631,false,4852,200407,0.8216867778920631
10331,200407,0.8977669339842361,false,10331,200407,0.8977669339842361
