Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,6354,0.8638993641289368,false,4318,6354,0.8638993641289368
4318,10331,0.9078574540435689,false,4318,10331,0.9078574540435689
4318,1152,0.9894086846962012,false,4318,1152,0.9894086846962012
4318,54769,0.9538942508271572,false,4318,54769,0.9538942508271572
4318,109729184,0.9991714532041608,false,4318,109729184,0.9991714532041608
4318,1513,0.9587986238205517,false,4318,1513,0.9587986238205517
4318,284266,0.9910267447290759,false,4318,284266,0.9910267447290759
4318,54,0.9735061215000912,false,4318,54,0.9735061215000912
4318,8999,0.7556918178394813,false,4318,8999,0.7556918178394813
4318,23562,0.9352140788191701,false,4318,23562,0.9352140788191701
6354,10331,0.8180355313376615,false,6354,10331,0.8180355313376615
6354,1152,0.8483501759405465,false,6354,1152,0.8483501759405465
6354,54769,0.8253922701513301,false,6354,54769,0.8253922701513301
6354,109729184,0.8636017889072282,false,6354,109729184,0.8636017889072282
6354,1513,0.8942814495680917,false,6354,1513,0.8942814495680917
6354,284266,0.8662748094668185,false,6354,284266,0.8662748094668185
6354,54,0.8898003337782765,false,6354,54,0.8898003337782765
6354,8999,0.7240660999983339,false,6354,8999,0.7240660999983339
6354,23562,0.8146312856813721,false,6354,23562,0.8146312856813721
10331,1152,0.8715693181877348,false,10331,1152,0.8715693181877348
10331,54769,0.9436914153526897,false,10331,54769,0.9436914153526897
10331,109729184,0.9032246726093145,false,10331,109729184,0.9032246726093145
10331,1513,0.8923114288414011,false,10331,1513,0.8923114288414011
10331,284266,0.8994871376161075,false,10331,284266,0.8994871376161075
10331,54,0.9184428705074218,false,10331,54,0.9184428705074218
10331,8999,0.7121127486864267,false,10331,8999,0.7121127486864267
10331,23562,0.8813448100803214,false,10331,23562,0.8813448100803214
1152,54769,0.933133803033573,false,1152,54769,0.933133803033573
1152,109729184,0.9917751892115562,false,1152,109729184,0.9917751892115562
1152,1513,0.9507883561360188,false,1152,1513,0.9507883561360188
1152,284266,0.9854292102688789,false,1152,284266,0.9854292102688789
1152,54,0.9620595549811006,false,1152,54,0.9620595549811006
1152,8999,0.7036334924452993,false,1152,8999,0.7036334924452993
1152,23562,0.9173419146170851,false,1152,23562,0.9173419146170851
54769,109729184,0.948682340297085,false,54769,109729184,0.948682340297085
54769,1513,0.9083786224741311,false,54769,1513,0.9083786224741311
54769,284266,0.9399429400981247,false,54769,284266,0.9399429400981247
54769,54,0.9286051746128068,false,54769,54,0.9286051746128068
54769,8999,0.7741803259191666,false,54769,8999,0.7741803259191666
54769,23562,0.9183640994755196,false,54769,23562,0.9183640994755196
109729184,1513,0.9581283036132815,false,109729184,1513,0.9581283036132815
109729184,284266,0.9924918194818085,false,109729184,284266,0.9924918194818085
109729184,54,0.9728616477623792,false,109729184,54,0.9728616477623792
109729184,8999,0.7399171242835698,false,109729184,8999,0.7399171242835698
109729184,23562,0.9348304262075624,false,109729184,23562,0.9348304262075624
1513,284266,0.9754720438509675,false,1513,284266,0.9754720438509675
1513,54,0.9899578789110764,false,1513,54,0.9899578789110764
1513,8999,0.7025598715908421,false,1513,8999,0.7025598715908421
1513,23562,0.9378482225736543,false,1513,23562,0.9378482225736543
284266,54,0.9812868384611725,false,284266,54,0.9812868384611725
284266,8999,0.7188333954354037,false,284266,8999,0.7188333954354037
284266,23562,0.942483408889342,false,284266,23562,0.942483408889342
54,8999,0.7303550139837911,false,54,8999,0.7303550139837911
54,23562,0.9314300038315,false,54,23562,0.9314300038315
8999,23562,0.7103083350878329,false,8999,23562,0.7103083350878329
