Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,9211,0.8956153007674904,false,3780,9211,0.8956153007674904
3780,7080,0.8854208556535004,false,3780,7080,0.8854208556535004
3780,441151,0.926552021269124,false,3780,441151,0.926552021269124
3780,84700,0.8818766374175087,false,3780,84700,0.8818766374175087
3780,419,0.8564658527302277,false,3780,419,0.8564658527302277
3780,54084,0.9094441421076439,false,3780,54084,0.9094441421076439
3780,1286,0.8261966759775439,false,3780,1286,0.8261966759775439
3780,886,0.8441401410586499,false,3780,886,0.8441401410586499
3780,767567,0.8283590334882496,false,3780,767567,0.8283590334882496
3780,7060,0.8106340670430652,false,3780,7060,0.8106340670430652
9211,7080,0.9930689886954727,false,9211,7080,0.9930689886954727
9211,441151,0.956075262831617,false,9211,441151,0.956075262831617
9211,84700,0.9298290224572079,false,9211,84700,0.9298290224572079
9211,419,0.8905973992733395,false,9211,419,0.8905973992733395
9211,54084,0.9762712599402333,false,9211,54084,0.9762712599402333
9211,1286,0.8826181129447123,false,9211,1286,0.8826181129447123
9211,886,0.9811507370950945,false,9211,886,0.9811507370950945
9211,767567,0.9340802809948812,false,9211,767567,0.9340802809948812
9211,7060,0.85685245522739,false,9211,7060,0.85685245522739
7080,441151,0.9547491626303318,false,7080,441151,0.9547491626303318
7080,84700,0.9145661478272822,false,7080,84700,0.9145661478272822
7080,419,0.8982819114033486,false,7080,419,0.8982819114033486
7080,54084,0.9724891194649153,false,7080,54084,0.9724891194649153
7080,1286,0.8840728722264919,false,7080,1286,0.8840728722264919
7080,886,0.9724862849211954,false,7080,886,0.9724862849211954
7080,767567,0.9195250957399389,false,7080,767567,0.9195250957399389
7080,7060,0.8641263009485357,false,7080,7060,0.8641263009485357
441151,84700,0.8713853336092422,false,441151,84700,0.8713853336092422
441151,419,0.8994862614913823,false,441151,419,0.8994862614913823
441151,54084,0.9431618201438154,false,441151,54084,0.9431618201438154
441151,1286,0.8654418020967837,false,441151,1286,0.8654418020967837
441151,886,0.9259474535683567,false,441151,886,0.9259474535683567
441151,767567,0.8812632351830629,false,441151,767567,0.8812632351830629
441151,7060,0.8356848990207519,false,441151,7060,0.8356848990207519
84700,419,0.810691009077382,false,84700,419,0.810691009077382
84700,54084,0.9304968420356927,false,84700,54084,0.9304968420356927
84700,1286,0.8001357248286814,false,84700,1286,0.8001357248286814
84700,886,0.9077103695853087,false,84700,886,0.9077103695853087
84700,767567,0.8494419388441474,false,84700,767567,0.8494419388441474
84700,7060,0.8023269779016925,false,84700,7060,0.8023269779016925
419,54084,0.8847916377136802,false,419,54084,0.8847916377136802
419,1286,0.8254579800047188,false,419,1286,0.8254579800047188
419,886,0.8594553081965864,false,419,886,0.8594553081965864
419,767567,0.8695985610459518,false,419,767567,0.8695985610459518
419,7060,0.8982642210920903,false,419,7060,0.8982642210920903
54084,1286,0.9330077967981737,false,54084,1286,0.9330077967981737
54084,886,0.9587903898363176,false,54084,886,0.9587903898363176
54084,767567,0.8998190326970652,false,54084,767567,0.8998190326970652
54084,7060,0.8401287147552017,false,54084,7060,0.8401287147552017
1286,886,0.9075359461243581,false,1286,886,0.9075359461243581
1286,767567,0.8064572174279078,false,1286,767567,0.8064572174279078
1286,7060,0.8606945526762487,false,1286,7060,0.8606945526762487
886,767567,0.902467971878025,false,886,767567,0.902467971878025
886,7060,0.8712791167846036,false,886,7060,0.8712791167846036
767567,7060,0.8046945148597331,false,767567,7060,0.8046945148597331
