Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,246,0.9801445069202517,false,1515,246,0.9801445069202517
1515,1040,0.8930614733628724,false,1515,1040,0.8930614733628724
1515,7080,0.9587337397849741,false,1515,7080,0.9587337397849741
1515,728226,0.801944473938152,false,1515,728226,0.801944473938152
1515,79740,0.9125405920432521,false,1515,79740,0.9125405920432521
1515,284111,0.9748122533429411,false,1515,284111,0.9748122533429411
1515,8153,0.8724803101105097,false,1515,8153,0.8724803101105097
1515,56896,0.9734058011271324,false,1515,56896,0.9734058011271324
1515,11081,0.9682804462384604,false,1515,11081,0.9682804462384604
1515,27134,0.9387247151063114,false,1515,27134,0.9387247151063114
1515,5225,0.9500091886631126,false,1515,5225,0.9500091886631126
1515,160728,0.9355978133944681,false,1515,160728,0.9355978133944681
1515,21,0.9628161093947992,false,1515,21,0.9628161093947992
1515,1286,0.9198509941765403,false,1515,1286,0.9198509941765403
1515,57524,0.9616463173545259,false,1515,57524,0.9616463173545259
1515,100419743,0.9858509404270156,false,1515,100419743,0.9858509404270156
246,1040,0.91454883290417,false,246,1040,0.91454883290417
246,7080,0.9896570706211208,false,246,7080,0.9896570706211208
246,728226,0.849575976399141,false,246,728226,0.849575976399141
246,79740,0.956832351296875,false,246,79740,0.956832351296875
246,284111,0.9853301005480432,false,246,284111,0.9853301005480432
246,8153,0.8846524232900949,false,246,8153,0.8846524232900949
246,56896,0.9912983851579158,false,246,56896,0.9912983851579158
246,11081,0.9751023703716617,false,246,11081,0.9751023703716617
246,27134,0.9665377641089866,false,246,27134,0.9665377641089866
246,5225,0.97107109518212,false,246,5225,0.97107109518212
246,160728,0.959645182249675,false,246,160728,0.959645182249675
246,21,0.9567981453309932,false,246,21,0.9567981453309932
246,1286,0.9366564194713095,false,246,1286,0.9366564194713095
246,57524,0.9714018113817441,false,246,57524,0.9714018113817441
246,100419743,0.9977440129019365,false,246,100419743,0.9977440129019365
1040,7080,0.9082120929954302,false,1040,7080,0.9082120929954302
1040,728226,0.8340749622037161,false,1040,728226,0.8340749622037161
1040,79740,0.8776930896409,false,1040,79740,0.8776930896409
