Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,6751,0.9257397532533455,false,10586,6751,0.9257397532533455
10586,1381,0.9112187124715444,false,10586,1381,0.9112187124715444
10586,1028,0.9323988768965166,false,10586,1028,0.9323988768965166
10586,10568,0.8279606067464328,false,10586,10568,0.8279606067464328
10586,79148,0.7460284365116361,false,10586,79148,0.7460284365116361
10586,105,0.9495167922769053,false,10586,105,0.9495167922769053
10586,6441,0.9386062644979036,false,10586,6441,0.9386062644979036
10586,57526,0.9182142791750807,false,10586,57526,0.9182142791750807
10586,4222,0.9158655021497982,false,10586,4222,0.9158655021497982
10586,2627,0.8334283566856571,false,10586,2627,0.8334283566856571
10586,448831,0.9379968404133977,false,10586,448831,0.9379968404133977
10586,441581,0.9456078745543044,false,10586,441581,0.9456078745543044
10586,7060,0.9663022381823012,false,10586,7060,0.9663022381823012
6751,1381,0.9828340536019542,false,6751,1381,0.9828340536019542
6751,1028,0.8961849733668581,false,6751,1028,0.8961849733668581
6751,10568,0.8626431298836138,false,6751,10568,0.8626431298836138
6751,79148,0.7427365650774255,false,6751,79148,0.7427365650774255
6751,105,0.9930129722883942,false,6751,105,0.9930129722883942
6751,6441,0.9435993464857443,false,6751,6441,0.9435993464857443
6751,57526,0.9045147761927014,false,6751,57526,0.9045147761927014
6751,4222,0.9268522874081798,false,6751,4222,0.9268522874081798
6751,2627,0.8284809292319988,false,6751,2627,0.8284809292319988
6751,448831,0.9462098248828565,false,6751,448831,0.9462098248828565
6751,441581,0.9911796692455176,false,6751,441581,0.9911796692455176
6751,7060,0.9738932746672699,false,6751,7060,0.9738932746672699
1381,1028,0.9167667906069993,false,1381,1028,0.9167667906069993
1381,10568,0.8760123814778031,false,1381,10568,0.8760123814778031
1381,79148,0.7363596952577104,false,1381,79148,0.7363596952577104
1381,105,0.9816169174290235,false,1381,105,0.9816169174290235
1381,6441,0.9291333382927381,false,1381,6441,0.9291333382927381
1381,57526,0.906384626072334,false,1381,57526,0.906384626072334
1381,4222,0.9202604902277141,false,1381,4222,0.9202604902277141
1381,2627,0.8341969074620539,false,1381,2627,0.8341969074620539
1381,448831,0.931372250870803,false,1381,448831,0.931372250870803
1381,441581,0.9781280213566897,false,1381,441581,0.9781280213566897
1381,7060,0.9657767600051093,false,1381,7060,0.9657767600051093
1028,10568,0.928124367915899,false,1028,10568,0.928124367915899
1028,79148,0.7606203232060743,false,1028,79148,0.7606203232060743
1028,105,0.92383577096385,false,1028,105,0.92383577096385
1028,6441,0.8734050225700186,false,1028,6441,0.8734050225700186
1028,57526,0.8332212604051767,false,1028,57526,0.8332212604051767
1028,4222,0.9241293605865656,false,1028,4222,0.9241293605865656
1028,2627,0.8146771828552651,false,1028,2627,0.8146771828552651
1028,448831,0.9054632340867427,false,1028,448831,0.9054632340867427
1028,441581,0.9118513774948506,false,1028,441581,0.9118513774948506
1028,7060,0.9230901502125216,false,1028,7060,0.9230901502125216
10568,79148,0.7499951239036631,false,10568,79148,0.7499951239036631
10568,105,0.871107696330221,false,10568,105,0.871107696330221
10568,6441,0.795751404128085,false,10568,6441,0.795751404128085
10568,57526,0.7623732570310021,false,10568,57526,0.7623732570310021
10568,4222,0.8597278849252883,false,10568,4222,0.8597278849252883
10568,2627,0.7857547324011699,false,10568,2627,0.7857547324011699
10568,448831,0.8277197366367185,false,10568,448831,0.8277197366367185
10568,441581,0.8590965068033057,false,10568,441581,0.8590965068033057
10568,7060,0.8565926001885931,false,10568,7060,0.8565926001885931
79148,105,0.7656643424175317,false,79148,105,0.7656643424175317
79148,6441,0.7469785525297075,false,79148,6441,0.7469785525297075
79148,57526,0.7559266468231548,false,79148,57526,0.7559266468231548
79148,4222,0.7529501510165674,false,79148,4222,0.7529501510165674
79148,2627,0.7594672492039559,false,79148,2627,0.7594672492039559
79148,448831,0.7753366121923131,false,79148,448831,0.7753366121923131
79148,441581,0.7582576342867339,false,79148,441581,0.7582576342867339
79148,7060,0.7628496820835721,false,79148,7060,0.7628496820835721
105,6441,0.9466399376981277,false,105,6441,0.9466399376981277
105,57526,0.9080721353679619,false,105,57526,0.9080721353679619
105,4222,0.9516999880800857,false,105,4222,0.9516999880800857
105,2627,0.8510815690438861,false,105,2627,0.8510815690438861
105,448831,0.9553884566174442,false,105,448831,0.9553884566174442
105,441581,0.997741796159421,false,105,441581,0.997741796159421
105,7060,0.9884348479874746,false,105,7060,0.9884348479874746
6441,57526,0.9432856816266195,false,6441,57526,0.9432856816266195
6441,4222,0.9084303233718549,false,6441,4222,0.9084303233718549
6441,2627,0.8007463089588991,false,6441,2627,0.8007463089588991
6441,448831,0.9367269593321115,false,6441,448831,0.9367269593321115
6441,441581,0.946652665189183,false,6441,441581,0.946652665189183
6441,7060,0.9381181138155346,false,6441,7060,0.9381181138155346
57526,4222,0.8274279930082572,false,57526,4222,0.8274279930082572
57526,2627,0.7470629923648062,false,57526,2627,0.7470629923648062
57526,448831,0.932699849597917,false,57526,448831,0.932699849597917
57526,441581,0.91791519765491,false,57526,441581,0.91791519765491
57526,7060,0.9058297620084216,false,57526,7060,0.9058297620084216
4222,2627,0.8961331258128582,false,4222,2627,0.8961331258128582
4222,448831,0.8723369605347954,false,4222,448831,0.8723369605347954
4222,441581,0.9405008937216781,false,4222,441581,0.9405008937216781
4222,7060,0.955007007329683,false,4222,7060,0.955007007329683
2627,448831,0.7428539158005381,false,2627,448831,0.7428539158005381
2627,441581,0.8402328068296676,false,2627,441581,0.8402328068296676
2627,7060,0.8719847967428437,false,2627,7060,0.8719847967428437
448831,441581,0.9623916904893947,false,448831,441581,0.9623916904893947
448831,7060,0.9351134834735982,false,448831,7060,0.9351134834735982
441581,7060,0.982845150640388,false,441581,7060,0.982845150640388
