Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7356,84700,0.7732213062078696,false,7356,84700,0.7732213062078696
388633,9052,0.800908882430435,false,388633,9052,0.800908882430435
388633,83481,0.8076846600042968,false,388633,83481,0.8076846600042968
388633,7080,0.9383875036400503,false,388633,7080,0.9383875036400503
388633,64073,0.9999252302208206,false,388633,64073,0.9999252302208206
388633,999,0.7585699862202704,false,388633,999,0.7585699862202704
388633,10071,0.937439765402762,false,388633,10071,0.937439765402762
388633,3909,0.794499084811651,false,388633,3909,0.794499084811651
388633,58524,0.9081121123828713,false,388633,58524,0.9081121123828713
388633,22943,0.9935501351472857,false,388633,22943,0.9935501351472857
388633,195814,0.7997509923544736,false,388633,195814,0.7997509923544736
388633,277,0.8564910335845917,false,388633,277,0.8564910335845917
388633,114569,0.9606855066539405,false,388633,114569,0.9606855066539405
388633,22941,0.9955938364363326,false,388633,22941,0.9955938364363326
388633,284111,0.9968849845855615,false,388633,284111,0.9968849845855615
9052,83481,0.7724360092131018,false,9052,83481,0.7724360092131018
9052,7080,0.7608716238246337,false,9052,7080,0.7608716238246337
9052,64073,0.8011779653405211,false,9052,64073,0.8011779653405211
9052,10071,0.7806323590726646,false,9052,10071,0.7806323590726646
9052,22943,0.7936728137753623,false,9052,22943,0.7936728137753623
9052,195814,0.8506370539363256,false,9052,195814,0.8506370539363256
9052,114569,0.7572826731807342,false,9052,114569,0.7572826731807342
9052,22941,0.7953676375274197,false,9052,22941,0.7953676375274197
9052,284111,0.7939805715157459,false,9052,284111,0.7939805715157459
83481,7080,0.7774476259959889,false,83481,7080,0.7774476259959889
83481,64073,0.8086166944900935,false,83481,64073,0.8086166944900935
83481,10071,0.8589994057785817,false,83481,10071,0.8589994057785817
83481,22943,0.8145008602157447,false,83481,22943,0.8145008602157447
83481,195814,0.797324492872518,false,83481,195814,0.797324492872518
83481,114569,0.820084583357817,false,83481,114569,0.820084583357817
83481,22941,0.8299574793276616,false,83481,22941,0.8299574793276616
83481,284111,0.816479222292664,false,83481,284111,0.816479222292664
7080,64073,0.9392316835822042,false,7080,64073,0.9392316835822042
7080,10071,0.8696669514060195,false,7080,10071,0.8696669514060195
7080,58524,0.8602438542505163,false,7080,58524,0.8602438542505163
7080,22943,0.9467596383020376,false,7080,22943,0.9467596383020376
7080,195814,0.8180836765965025,false,7080,195814,0.8180836765965025
7080,114569,0.9721560014496944,false,7080,114569,0.9721560014496944
7080,22941,0.9485238550040811,false,7080,22941,0.9485238550040811
7080,284111,0.9489904148517035,false,7080,284111,0.9489904148517035
64073,999,0.7586078342784202,false,64073,999,0.7586078342784202
64073,10071,0.937436972977918,false,64073,10071,0.937436972977918
64073,3909,0.7929104960274589,false,64073,3909,0.7929104960274589
64073,58524,0.9075087135640595,false,64073,58524,0.9075087135640595
64073,22943,0.993445407168872,false,64073,22943,0.993445407168872
64073,195814,0.799315131253122,false,64073,195814,0.799315131253122
64073,277,0.8561677172171899,false,64073,277,0.8561677172171899
64073,114569,0.960666307691817,false,64073,114569,0.960666307691817
64073,22941,0.9953656683807389,false,64073,22941,0.9953656683807389
64073,284111,0.9967488263039757,false,64073,284111,0.9967488263039757
999,10071,0.7894029491070823,false,999,10071,0.7894029491070823
999,3909,0.8190462088870227,false,999,3909,0.8190462088870227
999,58524,0.7712865959857171,false,999,58524,0.7712865959857171
999,22943,0.7554767074272921,false,999,22943,0.7554767074272921
999,277,0.7826485033118229,false,999,277,0.7826485033118229
999,22941,0.7755026598791772,false,999,22941,0.7755026598791772
999,284111,0.7502408654628152,false,999,284111,0.7502408654628152
10071,58524,0.8033490826053598,false,10071,58524,0.8033490826053598
10071,22943,0.9463007495396737,false,10071,22943,0.9463007495396737
10071,195814,0.8402978833740411,false,10071,195814,0.8402978833740411
10071,277,0.8461609400067394,false,10071,277,0.8461609400067394
10071,114569,0.8970025694939123,false,10071,114569,0.8970025694939123
10071,22941,0.9523504205518931,false,10071,22941,0.9523504205518931
10071,284111,0.940733143133948,false,10071,284111,0.940733143133948
3909,58524,0.7881767108161939,false,3909,58524,0.7881767108161939
3909,22943,0.7710663727352389,false,3909,22943,0.7710663727352389
3909,277,0.7718865205484744,false,3909,277,0.7718865205484744
3909,22941,0.790242364686951,false,3909,22941,0.790242364686951
3909,284111,0.7865307207688116,false,3909,284111,0.7865307207688116
58524,22943,0.895257141597803,false,58524,22943,0.895257141597803
58524,277,0.7764476461722727,false,58524,277,0.7764476461722727
58524,114569,0.8565061953076643,false,58524,114569,0.8565061953076643
58524,22941,0.8943320839464318,false,58524,22941,0.8943320839464318
58524,284111,0.898744682991446,false,58524,284111,0.898744682991446
22943,195814,0.8178894086958478,false,22943,195814,0.8178894086958478
22943,277,0.8347483891682361,false,22943,277,0.8347483891682361
22943,114569,0.9625481060276405,false,22943,114569,0.9625481060276405
22943,22941,0.9941118413925092,false,22943,22941,0.9941118413925092
22943,284111,0.9944379529934946,false,22943,284111,0.9944379529934946
195814,114569,0.7863955027517266,false,195814,114569,0.7863955027517266
195814,22941,0.8156229803129977,false,195814,22941,0.8156229803129977
195814,284111,0.8036308973666705,false,195814,284111,0.8036308973666705
277,114569,0.7751798544694422,false,277,114569,0.7751798544694422
277,22941,0.8528513226663704,false,277,22941,0.8528513226663704
277,284111,0.8433707736428061,false,277,284111,0.8433707736428061
114569,22941,0.9737357287687588,false,114569,22941,0.9737357287687588
114569,284111,0.9758766381937076,false,114569,284111,0.9758766381937076
22941,284111,0.9980779140833784,false,22941,284111,0.9980779140833784
