Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246,441151,0.9337007607024731,false,246,441151,0.9337007607024731
246,79740,0.969870677522477,false,246,79740,0.969870677522477
246,11081,0.9803501366778465,false,246,11081,0.9803501366778465
246,5225,0.9699768717753406,false,246,5225,0.9699768717753406
246,160728,0.960273254889772,false,246,160728,0.960273254889772
246,6532,0.9540531527841346,false,246,6532,0.9540531527841346
246,1286,0.9089848197945537,false,246,1286,0.9089848197945537
246,27134,0.9673160021408449,false,246,27134,0.9673160021408449
246,6496,0.9654079962439491,false,246,6496,0.9654079962439491
246,4586,0.881614581177681,false,246,4586,0.881614581177681
441151,79740,0.9046014354010824,false,441151,79740,0.9046014354010824
441151,11081,0.9196411688747123,false,441151,11081,0.9196411688747123
441151,5225,0.90486702099123,false,441151,5225,0.90486702099123
441151,160728,0.9898913292316383,false,441151,160728,0.9898913292316383
441151,6532,0.8705424068145128,false,441151,6532,0.8705424068145128
441151,1286,0.8570614336816559,false,441151,1286,0.8570614336816559
441151,27134,0.909198735119313,false,441151,27134,0.909198735119313
441151,6496,0.9131801973948078,false,441151,6496,0.9131801973948078
441151,4586,0.8100316688419235,false,441151,4586,0.8100316688419235
79740,11081,0.958107193851947,false,79740,11081,0.958107193851947
79740,5225,0.920896010733552,false,79740,5225,0.920896010733552
79740,160728,0.9264393226206401,false,79740,160728,0.9264393226206401
79740,6532,0.9500091147135427,false,79740,6532,0.9500091147135427
79740,1286,0.8840269736134152,false,79740,1286,0.8840269736134152
79740,27134,0.9445564049973483,false,79740,27134,0.9445564049973483
79740,6496,0.9702643735985286,false,79740,6496,0.9702643735985286
79740,4586,0.8782610154627931,false,79740,4586,0.8782610154627931
11081,5225,0.9532613571953873,false,11081,5225,0.9532613571953873
11081,160728,0.941771096809667,false,11081,160728,0.941771096809667
11081,6532,0.9279663783517927,false,11081,6532,0.9279663783517927
11081,1286,0.8913519761611507,false,11081,1286,0.8913519761611507
11081,27134,0.9622238367488485,false,11081,27134,0.9622238367488485
11081,6496,0.9689439800627812,false,11081,6496,0.9689439800627812
11081,4586,0.8500537872378727,false,11081,4586,0.8500537872378727
5225,160728,0.9328965680365227,false,5225,160728,0.9328965680365227
5225,6532,0.9226138608730722,false,5225,6532,0.9226138608730722
5225,1286,0.906113944900997,false,5225,1286,0.906113944900997
5225,27134,0.9550637931996007,false,5225,27134,0.9550637931996007
5225,6496,0.9192801450358734,false,5225,6496,0.9192801450358734
5225,4586,0.8211098308480398,false,5225,4586,0.8211098308480398
160728,6532,0.9079453392908979,false,160728,6532,0.9079453392908979
160728,1286,0.8942081998444862,false,160728,1286,0.8942081998444862
160728,27134,0.9336812427213227,false,160728,27134,0.9336812427213227
160728,6496,0.9233075817035599,false,160728,6496,0.9233075817035599
160728,4586,0.857809806731544,false,160728,4586,0.857809806731544
6532,1286,0.9178286434031476,false,6532,1286,0.9178286434031476
6532,27134,0.9576008951222558,false,6532,27134,0.9576008951222558
6532,6496,0.9062450346895964,false,6532,6496,0.9062450346895964
6532,4586,0.892950152014704,false,6532,4586,0.892950152014704
1286,27134,0.8954619176575486,false,1286,27134,0.8954619176575486
1286,6496,0.8356313322862398,false,1286,6496,0.8356313322862398
1286,4586,0.8007651690308202,false,1286,4586,0.8007651690308202
27134,6496,0.9416443650603722,false,27134,6496,0.9416443650603722
27134,4586,0.8306601647790873,false,27134,4586,0.8306601647790873
6496,4586,0.8208331948110271,false,6496,4586,0.8208331948110271
