Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,160728,0.7048326359403427,false,9211,160728,0.7048326359403427
9211,255928,0.8145979424150762,false,9211,255928,0.8145979424150762
9211,441151,0.9479041041698321,false,9211,441151,0.9479041041698321
9211,255189,0.9093272202772869,false,9211,255189,0.9093272202772869
1380,196335,0.909816225111051,false,1380,196335,0.909816225111051
1380,2537,0.9252567681120503,false,1380,2537,0.9252567681120503
1380,6097,0.7364532780078117,false,1380,6097,0.7364532780078117
1380,632,0.9072717251769881,false,1380,632,0.9072717251769881
1380,390083,0.9103625864497175,false,1380,390083,0.9103625864497175
1380,128218,0.8543355958034314,false,1380,128218,0.8543355958034314
1380,9622,0.7589498015487016,false,1380,9622,0.7589498015487016
1380,24150,0.9484877336977041,false,1380,24150,0.9484877336977041
1380,654433,0.8702757993426421,false,1380,654433,0.8702757993426421
1380,1555,0.8627956040440268,false,1380,1555,0.8627956040440268
1380,200373,0.7154144155188394,false,1380,200373,0.7154144155188394
1380,4852,0.7752955685596119,false,1380,4852,0.7752955685596119
1380,375612,0.7579448112849486,false,1380,375612,0.7579448112849486
1380,285429,0.9461982268224041,false,1380,285429,0.9461982268224041
1380,4693,0.8111752451327603,false,1380,4693,0.8111752451327603
1380,606,0.8419080577399933,false,1380,606,0.8419080577399933
1380,89765,0.8804447939767973,false,1380,89765,0.8804447939767973
196335,2537,0.9049171099547282,false,196335,2537,0.9049171099547282
196335,6097,0.7489269737074518,false,196335,6097,0.7489269737074518
196335,632,0.8182521370658675,false,196335,632,0.8182521370658675
196335,390083,0.9175830335057216,false,196335,390083,0.9175830335057216
196335,128218,0.7326963635173365,false,196335,128218,0.7326963635173365
196335,9622,0.8924512037714454,false,196335,9622,0.8924512037714454
196335,24150,0.9467425179068412,false,196335,24150,0.9467425179068412
196335,654433,0.87499719712123,false,196335,654433,0.87499719712123
196335,1555,0.7941054099324268,false,196335,1555,0.7941054099324268
196335,4852,0.8795860082060436,false,196335,4852,0.8795860082060436
196335,375612,0.80849766615089,false,196335,375612,0.80849766615089
196335,285429,0.9175708866907982,false,196335,285429,0.9175708866907982
196335,4693,0.8898941948293093,false,196335,4693,0.8898941948293093
196335,606,0.8472363091605867,false,196335,606,0.8472363091605867
196335,89765,0.9148834953934971,false,196335,89765,0.9148834953934971
2537,6097,0.7505217878404133,false,2537,6097,0.7505217878404133
2537,632,0.961180717497844,false,2537,632,0.961180717497844
2537,390083,0.948959996692853,false,2537,390083,0.948959996692853
2537,128218,0.9169570528846975,false,2537,128218,0.9169570528846975
2537,9622,0.7426970717682227,false,2537,9622,0.7426970717682227
2537,24150,0.9296322471797863,false,2537,24150,0.9296322471797863
2537,654433,0.8774244791399316,false,2537,654433,0.8774244791399316
