Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,388555,0.8341925969448886,false,1577,388555,0.8341925969448886
1577,4057,0.8097747238630022,false,1577,4057,0.8097747238630022
1577,113218482,0.7628480726273714,false,1577,113218482,0.7628480726273714
1577,105372793,0.8150666463138428,false,1577,105372793,0.8150666463138428
1577,120892,0.8090716489496432,false,1577,120892,0.8090716489496432
1577,11148,0.8083917861319005,false,1577,11148,0.8083917861319005
1577,33,0.8847966374538271,false,1577,33,0.8847966374538271
1577,306,0.862407565003779,false,1577,306,0.862407565003779
1577,2277,0.7238422671824601,false,1577,2277,0.7238422671824601
1577,200879,0.8484620330013756,false,1577,200879,0.8484620330013756
1577,112268422,0.8115311888018905,false,1577,112268422,0.8115311888018905
1577,10529,0.8639922547236207,false,1577,10529,0.8639922547236207
1577,503645,0.8873815894837885,false,1577,503645,0.8873815894837885
1577,105373265,0.7671530617829816,false,1577,105373265,0.7671530617829816
1577,112268252,0.7828176261625017,false,1577,112268252,0.7828176261625017
1381,11081,0.9640402053382042,false,1381,11081,0.9640402053382042
1381,57524,0.9540875592721841,false,1381,57524,0.9540875592721841
1381,160728,0.9117284214245592,false,1381,160728,0.9117284214245592
1381,100033430,0.9081501921252007,false,1381,100033430,0.9081501921252007
1381,255928,0.7959229909272798,false,1381,255928,0.7959229909272798
1381,3780,0.9415945187905043,false,1381,3780,0.9415945187905043
1381,246,0.9522594795652443,false,1381,246,0.9522594795652443
1381,79740,0.8894611259846469,false,1381,79740,0.8894611259846469
1381,5225,0.9425187034818214,false,1381,5225,0.9425187034818214
1381,1286,0.8902443017686639,false,1381,1286,0.8902443017686639
1381,776,0.7972223882783248,false,1381,776,0.7972223882783248
1381,100419743,0.951817163929143,false,1381,100419743,0.951817163929143
1381,56896,0.9508480536535057,false,1381,56896,0.9508480536535057
1381,27134,0.9377622183072569,false,1381,27134,0.9377622183072569
388555,4057,0.9667082781657126,false,388555,4057,0.9667082781657126
388555,113218482,0.9408955396688021,false,388555,113218482,0.9408955396688021
388555,105372793,0.8671843532827449,false,388555,105372793,0.8671843532827449
388555,120892,0.8096967313691026,false,388555,120892,0.8096967313691026
388555,11148,0.9564617168142601,false,388555,11148,0.9564617168142601
388555,33,0.9573010447441668,false,388555,33,0.9573010447441668
388555,306,0.9511455833662432,false,388555,306,0.9511455833662432
388555,2277,0.850064286439848,false,388555,2277,0.850064286439848
388555,200879,0.9289682823257711,false,388555,200879,0.9289682823257711
388555,112268422,0.917533598018193,false,388555,112268422,0.917533598018193
388555,10529,0.7328724031782212,false,388555,10529,0.7328724031782212
388555,503645,0.8325110204471698,false,388555,503645,0.8325110204471698
388555,105373265,0.9285750328388833,false,388555,105373265,0.9285750328388833
388555,112268252,0.9401355228017504,false,388555,112268252,0.9401355228017504
3694,1485,0.8333502001189074,false,3694,1485,0.8333502001189074
3694,2922,0.7933191084290299,false,3694,2922,0.7933191084290299
3694,246100,0.838380656993782,false,3694,246100,0.838380656993782
3694,56955,0.7874903382703909,false,3694,56955,0.7874903382703909
4057,113218482,0.9754067416814218,false,4057,113218482,0.9754067416814218
4057,105372793,0.8977523690085717,false,4057,105372793,0.8977523690085717
4057,120892,0.7697813086808254,false,4057,120892,0.7697813086808254
4057,11148,0.9897026500687641,false,4057,11148,0.9897026500687641
4057,33,0.9557764429968179,false,4057,33,0.9557764429968179
4057,306,0.9720315741952198,false,4057,306,0.9720315741952198
4057,2277,0.8957232465242999,false,4057,2277,0.8957232465242999
4057,200879,0.9332482991094402,false,4057,200879,0.9332482991094402
4057,112268422,0.9355112717686015,false,4057,112268422,0.9355112717686015
4057,10529,0.7467067202455794,false,4057,10529,0.7467067202455794
4057,503645,0.7974083013932549,false,4057,503645,0.7974083013932549
4057,105373265,0.9489992863014789,false,4057,105373265,0.9489992863014789
4057,112268252,0.9740221026995483,false,4057,112268252,0.9740221026995483
11081,57524,0.9533536825825536,false,11081,57524,0.9533536825825536
11081,160728,0.9361704233110812,false,11081,160728,0.9361704233110812
11081,100033430,0.8796955988735901,false,11081,100033430,0.8796955988735901
11081,255928,0.8091357850050136,false,11081,255928,0.8091357850050136
11081,3780,0.9501131309848013,false,11081,3780,0.9501131309848013
11081,246,0.9745097894348708,false,11081,246,0.9745097894348708
11081,79740,0.9172786433707526,false,11081,79740,0.9172786433707526
11081,5225,0.9602385872127389,false,11081,5225,0.9602385872127389
11081,1286,0.8953252862280621,false,11081,1286,0.8953252862280621
11081,776,0.7974707660061185,false,11081,776,0.7974707660061185
11081,100419743,0.9725366965625794,false,11081,100419743,0.9725366965625794
11081,56896,0.9795003523623225,false,11081,56896,0.9795003523623225
11081,27134,0.9586722613727048,false,11081,27134,0.9586722613727048
57524,160728,0.9582788879580552,false,57524,160728,0.9582788879580552
57524,100033430,0.8837846410404597,false,57524,100033430,0.8837846410404597
57524,255928,0.8045242489561277,false,57524,255928,0.8045242489561277
57524,3780,0.931336217699719,false,57524,3780,0.931336217699719
57524,246,0.9687375537113827,false,57524,246,0.9687375537113827
57524,79740,0.909857781527447,false,57524,79740,0.909857781527447
57524,5225,0.9570121917339397,false,57524,5225,0.9570121917339397
57524,1286,0.8588908641951176,false,57524,1286,0.8588908641951176
57524,776,0.7215584303314413,false,57524,776,0.7215584303314413
57524,100419743,0.9643840756379802,false,57524,100419743,0.9643840756379802
57524,56896,0.957383261986515,false,57524,56896,0.957383261986515
57524,27134,0.9452362621903522,false,57524,27134,0.9452362621903522
113218482,105372793,0.9074389240927457,false,113218482,105372793,0.9074389240927457
113218482,120892,0.7920506021439813,false,113218482,120892,0.7920506021439813
113218482,11148,0.9845695702972657,false,113218482,11148,0.9845695702972657
113218482,33,0.9250356121287945,false,113218482,33,0.9250356121287945
113218482,306,0.9289509150995547,false,113218482,306,0.9289509150995547
113218482,2277,0.9228889915907328,false,113218482,2277,0.9228889915907328
113218482,200879,0.918799375394151,false,113218482,200879,0.918799375394151
113218482,112268422,0.9203624346179686,false,113218482,112268422,0.9203624346179686
113218482,10529,0.7006084351158259,false,113218482,10529,0.7006084351158259
113218482,503645,0.7937638522569925,false,113218482,503645,0.7937638522569925
113218482,105373265,0.94443607041934,false,113218482,105373265,0.94443607041934
113218482,112268252,0.9762255813884049,false,113218482,112268252,0.9762255813884049
