Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,33,0.7684252571864459,false,120892,33,0.7684252571864459
120892,3856,0.7625857414950933,false,120892,3856,0.7625857414950933
120892,6473,0.8770432929759073,false,120892,6473,0.8770432929759073
120892,146177,0.7882618951832749,false,120892,146177,0.7882618951832749
120892,6332,0.8423611378510298,false,120892,6332,0.8423611378510298
120892,200879,0.8321355997406141,false,120892,200879,0.8321355997406141
120892,306,0.7469006744149559,false,120892,306,0.7469006744149559
120892,5349,0.7527603780057875,false,120892,5349,0.7527603780057875
120892,388743,0.8618353390482523,false,120892,388743,0.8618353390482523
120892,6523,0.8507231249358602,false,120892,6523,0.8507231249358602
120892,131873,0.7393710400510697,false,120892,131873,0.7393710400510697
33,3856,0.8502740994638092,false,33,3856,0.8502740994638092
33,6473,0.8570249885227543,false,33,6473,0.8570249885227543
33,146177,0.775496144418051,false,33,146177,0.775496144418051
33,6332,0.7848997214444715,false,33,6332,0.7848997214444715
33,200879,0.8986086895603637,false,33,200879,0.8986086895603637
33,306,0.8981503286398944,false,33,306,0.8981503286398944
33,5349,0.885497486628212,false,33,5349,0.885497486628212
33,388743,0.9137831684273368,false,33,388743,0.9137831684273368
33,6523,0.8562621234560663,false,33,6523,0.8562621234560663
33,131873,0.8593228897051588,false,33,131873,0.8593228897051588
3856,6473,0.8961961484099108,false,3856,6473,0.8961961484099108
3856,146177,0.7579248662160718,false,3856,146177,0.7579248662160718
3856,6332,0.7045426657677897,false,3856,6332,0.7045426657677897
3856,200879,0.8654780056568745,false,3856,200879,0.8654780056568745
3856,306,0.8973697705861812,false,3856,306,0.8973697705861812
3856,5349,0.7241511139026212,false,3856,5349,0.7241511139026212
3856,388743,0.8577118477968587,false,3856,388743,0.8577118477968587
3856,6523,0.9162652743939899,false,3856,6523,0.9162652743939899
3856,131873,0.9086776930064168,false,3856,131873,0.9086776930064168
6473,146177,0.7274252111709091,false,6473,146177,0.7274252111709091
6473,6332,0.8351498899787854,false,6473,6332,0.8351498899787854
6473,200879,0.9089351171547446,false,6473,200879,0.9089351171547446
6473,306,0.8937463026336313,false,6473,306,0.8937463026336313
6473,5349,0.7803240361467506,false,6473,5349,0.7803240361467506
6473,388743,0.909378908706019,false,6473,388743,0.909378908706019
6473,6523,0.935732507106811,false,6473,6523,0.935732507106811
6473,131873,0.9120028525883609,false,6473,131873,0.9120028525883609
146177,6332,0.8279916576596896,false,146177,6332,0.8279916576596896
146177,200879,0.7242085877737398,false,146177,200879,0.7242085877737398
146177,306,0.7031617122476721,false,146177,306,0.7031617122476721
146177,5349,0.7127518759354423,false,146177,5349,0.7127518759354423
146177,388743,0.7861093826895484,false,146177,388743,0.7861093826895484
146177,6523,0.779670287907882,false,146177,6523,0.779670287907882
146177,131873,0.7362914365396518,false,146177,131873,0.7362914365396518
6332,200879,0.7173114199729326,false,6332,200879,0.7173114199729326
6332,306,0.7053591052967064,false,6332,306,0.7053591052967064
6332,5349,0.8281464240992368,false,6332,5349,0.8281464240992368
6332,388743,0.8872278453935944,false,6332,388743,0.8872278453935944
6332,6523,0.800767646843077,false,6332,6523,0.800767646843077
6332,131873,0.72888920927659,false,6332,131873,0.72888920927659
200879,306,0.8893774658145778,false,200879,306,0.8893774658145778
200879,5349,0.7226997925375651,false,200879,5349,0.7226997925375651
200879,388743,0.8637239127780153,false,200879,388743,0.8637239127780153
200879,6523,0.9103137205477893,false,200879,6523,0.9103137205477893
200879,131873,0.8657496867402782,false,200879,131873,0.8657496867402782
306,5349,0.7734493739510382,false,306,5349,0.7734493739510382
306,388743,0.8560719947487538,false,306,388743,0.8560719947487538
306,6523,0.8933551290498943,false,306,6523,0.8933551290498943
306,131873,0.9119470015511109,false,306,131873,0.9119470015511109
5349,388743,0.9378340636268268,false,5349,388743,0.9378340636268268
5349,6523,0.7884314714657599,false,5349,6523,0.7884314714657599
5349,131873,0.7491272351081822,false,5349,131873,0.7491272351081822
388743,6523,0.9037130091088947,false,388743,6523,0.9037130091088947
388743,131873,0.8403451648945314,false,388743,131873,0.8403451648945314
6523,131873,0.9045300842484605,false,6523,131873,0.9045300842484605
