Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9219359532678821,false,201625,79098,0.9219359532678821
201625,388555,0.8416736399276814,false,201625,388555,0.8416736399276814
201625,341676,0.8943366519346123,false,201625,341676,0.8943366519346123
201625,102723382,0.8103749000630347,false,201625,102723382,0.8103749000630347
201625,33,0.8567621240612999,false,201625,33,0.8567621240612999
201625,94025,0.9480169204587933,false,201625,94025,0.9480169204587933
201625,4057,0.9048461387609461,false,201625,4057,0.9048461387609461
201625,259294,0.863782530610698,false,201625,259294,0.863782530610698
201625,28824,0.9102252812361403,false,201625,28824,0.9102252812361403
201625,112268252,0.9061067183012326,false,201625,112268252,0.9061067183012326
201625,11148,0.9548808306422635,false,201625,11148,0.9548808306422635
201625,112268422,0.9111750580424935,false,201625,112268422,0.9111750580424935
201625,113218482,0.9145752639811444,false,201625,113218482,0.9145752639811444
201625,65217,0.8982727509739054,false,201625,65217,0.8982727509739054
201625,105372793,0.8992126612966476,false,201625,105372793,0.8992126612966476
79098,388555,0.8256562994359675,false,79098,388555,0.8256562994359675
79098,341676,0.8708922679572567,false,79098,341676,0.8708922679572567
79098,102723382,0.828831586419473,false,79098,102723382,0.828831586419473
79098,33,0.8376378614692777,false,79098,33,0.8376378614692777
79098,94025,0.9564028570558212,false,79098,94025,0.9564028570558212
79098,4057,0.9518620487978465,false,79098,4057,0.9518620487978465
79098,259294,0.8243554627728398,false,79098,259294,0.8243554627728398
79098,28824,0.9330331522581967,false,79098,28824,0.9330331522581967
79098,112268252,0.9549653202878995,false,79098,112268252,0.9549653202878995
79098,11148,0.9618780602316619,false,79098,11148,0.9618780602316619
79098,112268422,0.9555714261474881,false,79098,112268422,0.9555714261474881
79098,113218482,0.9420490583302282,false,79098,113218482,0.9420490583302282
79098,65217,0.8812701697453679,false,79098,65217,0.8812701697453679
79098,105372793,0.9491988333904655,false,79098,105372793,0.9491988333904655
388555,341676,0.9185897673026558,false,388555,341676,0.9185897673026558
388555,102723382,0.832682579592948,false,388555,102723382,0.832682579592948
388555,33,0.9433007006397482,false,388555,33,0.9433007006397482
388555,94025,0.907383034552239,false,388555,94025,0.907383034552239
388555,4057,0.8952576742184082,false,388555,4057,0.8952576742184082
388555,259294,0.8198607890361349,false,388555,259294,0.8198607890361349
388555,28824,0.8623954777773187,false,388555,28824,0.8623954777773187
388555,112268252,0.8778886838447472,false,388555,112268252,0.8778886838447472
388555,11148,0.9158733667864066,false,388555,11148,0.9158733667864066
388555,112268422,0.9064525825212352,false,388555,112268422,0.9064525825212352
388555,113218482,0.8721972065514418,false,388555,113218482,0.8721972065514418
388555,65217,0.8503977608097802,false,388555,65217,0.8503977608097802
388555,105372793,0.90142019019884,false,388555,105372793,0.90142019019884
341676,102723382,0.9305003041222395,false,341676,102723382,0.9305003041222395
341676,33,0.935546734199513,false,341676,33,0.935546734199513
341676,94025,0.9221636097527488,false,341676,94025,0.9221636097527488
341676,4057,0.9231487104675052,false,341676,4057,0.9231487104675052
341676,259294,0.9096885727288567,false,341676,259294,0.9096885727288567
341676,28824,0.8652415737073184,false,341676,28824,0.8652415737073184
341676,112268252,0.8772293731823692,false,341676,112268252,0.8772293731823692
341676,11148,0.9306262700777256,false,341676,11148,0.9306262700777256
341676,112268422,0.9194733075946835,false,341676,112268422,0.9194733075946835
341676,113218482,0.8641258401203223,false,341676,113218482,0.8641258401203223
341676,65217,0.8919975628839353,false,341676,65217,0.8919975628839353
341676,105372793,0.8744545407857256,false,341676,105372793,0.8744545407857256
102723382,33,0.8796946080449638,false,102723382,33,0.8796946080449638
102723382,94025,0.8778835577696406,false,102723382,94025,0.8778835577696406
102723382,4057,0.9309660609464836,false,102723382,4057,0.9309660609464836
102723382,259294,0.8032544368488896,false,102723382,259294,0.8032544368488896
102723382,28824,0.8677882676728857,false,102723382,28824,0.8677882676728857
102723382,112268252,0.8654950494770768,false,102723382,112268252,0.8654950494770768
102723382,11148,0.871309911752808,false,102723382,11148,0.871309911752808
102723382,112268422,0.9150422120023167,false,102723382,112268422,0.9150422120023167
102723382,113218482,0.8553700087054189,false,102723382,113218482,0.8553700087054189
102723382,65217,0.819651423467934,false,102723382,65217,0.819651423467934
102723382,105372793,0.8519878910017908,false,102723382,105372793,0.8519878910017908
33,94025,0.9093390945694337,false,33,94025,0.9093390945694337
33,4057,0.8987930965135467,false,33,4057,0.8987930965135467
33,259294,0.8989332905121094,false,33,259294,0.8989332905121094
