Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9164318180976212,false,201625,79098,0.9164318180976212
201625,27074,0.7934158945337326,false,201625,27074,0.7934158945337326
201625,728643,0.8631021566957112,false,201625,728643,0.8631021566957112
201625,26609,0.8628329629710398,false,201625,26609,0.8628329629710398
201625,2277,0.7650101776238384,false,201625,2277,0.7650101776238384
201625,4057,0.8847865682792988,false,201625,4057,0.8847865682792988
201625,105372793,0.8465767419147401,false,201625,105372793,0.8465767419147401
201625,28824,0.8843603508983389,false,201625,28824,0.8843603508983389
201625,11148,0.9356324607696149,false,201625,11148,0.9356324607696149
201625,6523,0.8488612816098452,false,201625,6523,0.8488612816098452
201625,113218482,0.8981942486985373,false,201625,113218482,0.8981942486985373
201625,131873,0.880459362393929,false,201625,131873,0.880459362393929
201625,1043,0.7042093917372195,false,201625,1043,0.7042093917372195
201625,9173,0.7209042602620773,false,201625,9173,0.7209042602620773
79098,27074,0.7472896296437592,false,79098,27074,0.7472896296437592
79098,728643,0.9786764357049584,false,79098,728643,0.9786764357049584
79098,26609,0.9300745976957243,false,79098,26609,0.9300745976957243
79098,2277,0.8678731719459154,false,79098,2277,0.8678731719459154
79098,4057,0.9525185967747883,false,79098,4057,0.9525185967747883
79098,105372793,0.8800670780099983,false,79098,105372793,0.8800670780099983
79098,28824,0.9213596939990153,false,79098,28824,0.9213596939990153
79098,11148,0.9639439258769037,false,79098,11148,0.9639439258769037
79098,6523,0.892900376831864,false,79098,6523,0.892900376831864
79098,113218482,0.9584948801071262,false,79098,113218482,0.9584948801071262
79098,131873,0.9136355796030211,false,79098,131873,0.9136355796030211
79098,1043,0.7205382100102053,false,79098,1043,0.7205382100102053
79098,9173,0.7550504460718853,false,79098,9173,0.7550504460718853
27074,728643,0.7405934699728197,false,27074,728643,0.7405934699728197
27074,26609,0.7134840766309842,false,27074,26609,0.7134840766309842
27074,2277,0.7732577418989635,false,27074,2277,0.7732577418989635
27074,4057,0.7180695562176778,false,27074,4057,0.7180695562176778
27074,105372793,0.7388003936925335,false,27074,105372793,0.7388003936925335
27074,28824,0.7952761716602003,false,27074,28824,0.7952761716602003
27074,11148,0.717217444619793,false,27074,11148,0.717217444619793
27074,6523,0.7060784864296522,false,27074,6523,0.7060784864296522
27074,113218482,0.7129314782164726,false,27074,113218482,0.7129314782164726
27074,131873,0.7727030399102001,false,27074,131873,0.7727030399102001
27074,1043,0.7051150070013439,false,27074,1043,0.7051150070013439
27074,9173,0.7107088259473855,false,27074,9173,0.7107088259473855
728643,26609,0.9231937443950785,false,728643,26609,0.9231937443950785
728643,2277,0.8794255799613535,false,728643,2277,0.8794255799613535
728643,4057,0.9526151970218926,false,728643,4057,0.9526151970218926
728643,105372793,0.8651870741233947,false,728643,105372793,0.8651870741233947
728643,28824,0.9171536217913742,false,728643,28824,0.9171536217913742
728643,11148,0.932839655080116,false,728643,11148,0.932839655080116
728643,6523,0.8719715755110007,false,728643,6523,0.8719715755110007
728643,113218482,0.9432849128181914,false,728643,113218482,0.9432849128181914
728643,131873,0.9011059922035858,false,728643,131873,0.9011059922035858
728643,1043,0.7023962857699253,false,728643,1043,0.7023962857699253
728643,9173,0.7138284544119767,false,728643,9173,0.7138284544119767
26609,2277,0.9189439560575954,false,26609,2277,0.9189439560575954
26609,4057,0.9643983383493687,false,26609,4057,0.9643983383493687
26609,105372793,0.8906900161381145,false,26609,105372793,0.8906900161381145
26609,28824,0.9331670658173941,false,26609,28824,0.9331670658173941
26609,11148,0.9538282999878609,false,26609,11148,0.9538282999878609
26609,6523,0.9206819548221179,false,26609,6523,0.9206819548221179
26609,113218482,0.9819894025736954,false,26609,113218482,0.9819894025736954
26609,131873,0.912288527563957,false,26609,131873,0.912288527563957
26609,1043,0.76219071934747,false,26609,1043,0.76219071934747
26609,9173,0.8220572768726689,false,26609,9173,0.8220572768726689
2277,4057,0.8899535727544766,false,2277,4057,0.8899535727544766
2277,105372793,0.9093839788795384,false,2277,105372793,0.9093839788795384
2277,28824,0.8797059438783728,false,2277,28824,0.8797059438783728
2277,11148,0.8743199832799997,false,2277,11148,0.8743199832799997
2277,6523,0.8415384001356229,false,2277,6523,0.8415384001356229
2277,113218482,0.9223221124380674,false,2277,113218482,0.9223221124380674
2277,131873,0.8189349670950633,false,2277,131873,0.8189349670950633
2277,1043,0.7106675656334653,false,2277,1043,0.7106675656334653
2277,9173,0.7955340247539402,false,2277,9173,0.7955340247539402
