Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100506380,0.8293900436836412,false,3780,100506380,0.8293900436836412
3780,1515,0.9201014265705935,false,3780,1515,0.9201014265705935
3780,7080,0.9599967874514505,false,3780,7080,0.9599967874514505
3780,441151,0.9320384193648843,false,3780,441151,0.9320384193648843
3780,1285,0.7888736562529476,false,3780,1285,0.7888736562529476
3780,8153,0.8543746101303475,false,3780,8153,0.8543746101303475
3780,345895,0.7995789241338017,false,3780,345895,0.7995789241338017
3780,1746,0.8097870484626191,false,3780,1746,0.8097870484626191
3780,1286,0.9210635391113142,false,3780,1286,0.9210635391113142
3780,767566,0.793745074450511,false,3780,767566,0.793745074450511
3780,57524,0.9520686859714593,false,3780,57524,0.9520686859714593
3780,255928,0.7399745279739244,false,3780,255928,0.7399745279739244
100506380,1515,0.7372538516678069,false,100506380,1515,0.7372538516678069
100506380,7080,0.8284710337489167,false,100506380,7080,0.8284710337489167
100506380,441151,0.7772147810563995,false,100506380,441151,0.7772147810563995
100506380,1285,0.7803816566254804,false,100506380,1285,0.7803816566254804
100506380,8153,0.8124393028747467,false,100506380,8153,0.8124393028747467
100506380,345895,0.8664181129116103,false,100506380,345895,0.8664181129116103
100506380,1286,0.7593603314222512,false,100506380,1286,0.7593603314222512
100506380,767566,0.7552837654077696,false,100506380,767566,0.7552837654077696
100506380,57524,0.8042877647432625,false,100506380,57524,0.8042877647432625
100506380,255928,0.724592433327259,false,100506380,255928,0.724592433327259
1515,7080,0.906373658026026,false,1515,7080,0.906373658026026
1515,441151,0.8624832570723957,false,1515,441151,0.8624832570723957
1515,8153,0.755278131028851,false,1515,8153,0.755278131028851
1515,345895,0.7161771113378528,false,1515,345895,0.7161771113378528
1515,1746,0.8442735359372392,false,1515,1746,0.8442735359372392
1515,1286,0.9126369394612166,false,1515,1286,0.9126369394612166
1515,767566,0.7120972092148253,false,1515,767566,0.7120972092148253
1515,57524,0.9332398157235174,false,1515,57524,0.9332398157235174
7080,441151,0.9458076471667453,false,7080,441151,0.9458076471667453
7080,1285,0.8276882707957909,false,7080,1285,0.8276882707957909
7080,8153,0.8997538067033458,false,7080,8153,0.8997538067033458
7080,345895,0.8306856377760371,false,7080,345895,0.8306856377760371
7080,1746,0.8220897240645492,false,7080,1746,0.8220897240645492
7080,1286,0.9411884475328819,false,7080,1286,0.9411884475328819
7080,767566,0.8481179512070884,false,7080,767566,0.8481179512070884
7080,57524,0.9678213194540258,false,7080,57524,0.9678213194540258
7080,255928,0.8313254862299952,false,7080,255928,0.8313254862299952
441151,1285,0.8139686113048781,false,441151,1285,0.8139686113048781
441151,8153,0.8834661358067227,false,441151,8153,0.8834661358067227
441151,345895,0.7842298531218334,false,441151,345895,0.7842298531218334
441151,1746,0.7651513826303223,false,441151,1746,0.7651513826303223
441151,1286,0.904618070730036,false,441151,1286,0.904618070730036
441151,767566,0.9084929813293052,false,441151,767566,0.9084929813293052
441151,57524,0.9603160467259491,false,441151,57524,0.9603160467259491
441151,255928,0.8076865064608307,false,441151,255928,0.8076865064608307
1285,8153,0.9192074974262306,false,1285,8153,0.9192074974262306
1285,345895,0.7715868017872519,false,1285,345895,0.7715868017872519
1285,1286,0.7280233918558473,false,1285,1286,0.7280233918558473
1285,767566,0.7422977598289494,false,1285,767566,0.7422977598289494
1285,57524,0.7805448881595172,false,1285,57524,0.7805448881595172
1285,255928,0.912379465126317,false,1285,255928,0.912379465126317
8153,345895,0.7897108053031675,false,8153,345895,0.7897108053031675
8153,1746,0.7901731506476167,false,8153,1746,0.7901731506476167
8153,1286,0.8064715965030973,false,8153,1286,0.8064715965030973
8153,767566,0.8092538871492782,false,8153,767566,0.8092538871492782
8153,57524,0.8893752366607227,false,8153,57524,0.8893752366607227
8153,255928,0.8598535129822165,false,8153,255928,0.8598535129822165
345895,1746,0.7920350708422182,false,345895,1746,0.7920350708422182
345895,1286,0.704665541742898,false,345895,1286,0.704665541742898
345895,767566,0.7714879477164913,false,345895,767566,0.7714879477164913
345895,57524,0.8255131292682064,false,345895,57524,0.8255131292682064
345895,255928,0.7909687335984386,false,345895,255928,0.7909687335984386
1746,1286,0.7269244365195852,false,1746,1286,0.7269244365195852
1746,57524,0.8518178157723177,false,1746,57524,0.8518178157723177
1286,767566,0.8008726038189643,false,1286,767566,0.8008726038189643
1286,57524,0.9148233831740454,false,1286,57524,0.9148233831740454
767566,57524,0.8339250157410235,false,767566,57524,0.8339250157410235
767566,255928,0.7322177023938076,false,767566,255928,0.7322177023938076
57524,255928,0.7951073822244759,false,57524,255928,0.7951073822244759
