Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,9211,0.8980659430779052,false,100506380,9211,0.8980659430779052
100506380,1515,0.8206404033037124,false,100506380,1515,0.8206404033037124
100506380,7080,0.8961386088446922,false,100506380,7080,0.8961386088446922
100506380,84700,0.8335455086857965,false,100506380,84700,0.8335455086857965
100506380,3481,0.9262945103645507,false,100506380,3481,0.9262945103645507
100506380,8153,0.9051501779872573,false,100506380,8153,0.9051501779872573
100506380,105,0.910545229135513,false,100506380,105,0.910545229135513
100506380,5053,0.8576412212742716,false,100506380,5053,0.8576412212742716
100506380,57524,0.8825432768410021,false,100506380,57524,0.8825432768410021
100506380,886,0.8849841645372575,false,100506380,886,0.8849841645372575
100506380,255928,0.8752309979993205,false,100506380,255928,0.8752309979993205
9211,1515,0.8766451532358186,false,9211,1515,0.8766451532358186
9211,7080,0.9863002310515085,false,9211,7080,0.9863002310515085
9211,84700,0.9239541320856972,false,9211,84700,0.9239541320856972
9211,3481,0.954843155480657,false,9211,3481,0.954843155480657
9211,8153,0.985216368666201,false,9211,8153,0.985216368666201
9211,105,0.9245295892396552,false,9211,105,0.9245295892396552
9211,5053,0.9511490951250536,false,9211,5053,0.9511490951250536
9211,57524,0.9503019067550352,false,9211,57524,0.9503019067550352
9211,886,0.9770437119353763,false,9211,886,0.9770437119353763
9211,255928,0.9310304793807261,false,9211,255928,0.9310304793807261
1515,7080,0.8396653180826135,false,1515,7080,0.8396653180826135
1515,84700,0.806247891662837,false,1515,84700,0.806247891662837
1515,3481,0.8410193356697344,false,1515,3481,0.8410193356697344
1515,8153,0.8695381809882475,false,1515,8153,0.8695381809882475
1515,105,0.8381356924326567,false,1515,105,0.8381356924326567
1515,5053,0.8320357257359909,false,1515,5053,0.8320357257359909
1515,57524,0.8712750226025786,false,1515,57524,0.8712750226025786
1515,886,0.8310582122803529,false,1515,886,0.8310582122803529
1515,255928,0.8283250905555289,false,1515,255928,0.8283250905555289
7080,84700,0.8888682200540936,false,7080,84700,0.8888682200540936
7080,3481,0.936199688908615,false,7080,3481,0.936199688908615
7080,8153,0.9615863141190262,false,7080,8153,0.9615863141190262
7080,105,0.9116623669526454,false,7080,105,0.9116623669526454
7080,5053,0.9254670262363675,false,7080,5053,0.9254670262363675
7080,57524,0.9288075888061393,false,7080,57524,0.9288075888061393
7080,886,0.9533318306565176,false,7080,886,0.9533318306565176
7080,255928,0.9324042467385135,false,7080,255928,0.9324042467385135
84700,3481,0.8786811011410163,false,84700,3481,0.8786811011410163
84700,8153,0.897961787553257,false,84700,8153,0.897961787553257
84700,105,0.8558579030026294,false,84700,105,0.8558579030026294
84700,5053,0.930205818579514,false,84700,5053,0.930205818579514
84700,57524,0.8793236889406659,false,84700,57524,0.8793236889406659
84700,886,0.9069790689070107,false,84700,886,0.9069790689070107
84700,255928,0.8388375715542418,false,84700,255928,0.8388375715542418
3481,8153,0.9558326101095758,false,3481,8153,0.9558326101095758
3481,105,0.8576019406915618,false,3481,105,0.8576019406915618
3481,5053,0.9059324085902309,false,3481,5053,0.9059324085902309
3481,57524,0.9207586476326788,false,3481,57524,0.9207586476326788
3481,886,0.9628577436286545,false,3481,886,0.9628577436286545
3481,255928,0.9407585977300723,false,3481,255928,0.9407585977300723
8153,105,0.9308665840906207,false,8153,105,0.9308665840906207
8153,5053,0.9499139009757552,false,8153,5053,0.9499139009757552
8153,57524,0.9465664075365601,false,8153,57524,0.9465664075365601
8153,886,0.965390826212658,false,8153,886,0.965390826212658
8153,255928,0.909887945445158,false,8153,255928,0.909887945445158
105,5053,0.8769816145346069,false,105,5053,0.8769816145346069
105,57524,0.9035590831125709,false,105,57524,0.9035590831125709
105,886,0.8983061230208174,false,105,886,0.8983061230208174
105,255928,0.8477325800842304,false,105,255928,0.8477325800842304
5053,57524,0.913622345052179,false,5053,57524,0.913622345052179
5053,886,0.9242454234415625,false,5053,886,0.9242454234415625
5053,255928,0.890909512494567,false,5053,255928,0.890909512494567
57524,886,0.9312025668605323,false,57524,886,0.9312025668605323
57524,255928,0.925372068531775,false,57524,255928,0.925372068531775
886,255928,0.9448063802718589,false,886,255928,0.9448063802718589
