Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,57524,0.9465297319934151,false,11081,57524,0.9465297319934151
11081,160728,0.9309876130562091,false,11081,160728,0.9309876130562091
11081,246,0.971242008895308,false,11081,246,0.971242008895308
11081,728226,0.7832032422118819,false,11081,728226,0.7832032422118819
11081,441151,0.9183712809020819,false,11081,441151,0.9183712809020819
11081,5225,0.9573616368722505,false,11081,5225,0.9573616368722505
11081,1286,0.8913949451296694,false,11081,1286,0.8913949451296694
11081,100419743,0.9726788073954418,false,11081,100419743,0.9726788073954418
11081,56896,0.9749642197420221,false,11081,56896,0.9749642197420221
11081,27134,0.9561221867207177,false,11081,27134,0.9561221867207177
57524,160728,0.9579214801208528,false,57524,160728,0.9579214801208528
57524,246,0.965205056312708,false,57524,246,0.965205056312708
57524,728226,0.7826657886293256,false,57524,728226,0.7826657886293256
57524,441151,0.9333924346527008,false,57524,441151,0.9333924346527008
57524,5225,0.9397529755066452,false,57524,5225,0.9397529755066452
57524,1286,0.8375928095915363,false,57524,1286,0.8375928095915363
57524,100419743,0.9576109694274091,false,57524,100419743,0.9576109694274091
57524,56896,0.9543918484395244,false,57524,56896,0.9543918484395244
57524,27134,0.9372474761326156,false,57524,27134,0.9372474761326156
114569,284111,0.9783254876378876,false,114569,284111,0.9783254876378876
114569,92086,0.8336899907295334,false,114569,92086,0.8336899907295334
114569,7080,0.9934118635420269,false,114569,7080,0.9934118635420269
114569,64073,0.9624847200419657,false,114569,64073,0.9624847200419657
114569,3229,0.9754197994602951,false,114569,3229,0.9754197994602951
114569,22943,0.9627952069640922,false,114569,22943,0.9627952069640922
114569,277,0.7959689740079562,false,114569,277,0.7959689740079562
114569,22941,0.9753449598840465,false,114569,22941,0.9753449598840465
114569,10071,0.9021990875055041,false,114569,10071,0.9021990875055041
114569,1746,0.978847629375716,false,114569,1746,0.978847629375716
114569,9228,0.8797492311937056,false,114569,9228,0.8797492311937056
284111,92086,0.8710411116898003,false,284111,92086,0.8710411116898003
284111,7080,0.9895219006063034,false,284111,7080,0.9895219006063034
284111,64073,0.9967637277387593,false,284111,64073,0.9967637277387593
284111,3229,0.9787552165746313,false,284111,3229,0.9787552165746313
284111,22943,0.9951713885536213,false,284111,22943,0.9951713885536213
284111,277,0.8484101659066654,false,284111,277,0.8484101659066654
284111,22941,0.9982791166848993,false,284111,22941,0.9982791166848993
284111,10071,0.940754960149806,false,284111,10071,0.940754960149806
284111,1746,0.9642652187469624,false,284111,1746,0.9642652187469624
284111,9228,0.882344320704145,false,284111,9228,0.882344320704145
5340,11254,0.8240287646123146,false,5340,11254,0.8240287646123146
5340,85349,0.794904962415948,false,5340,85349,0.794904962415948
5340,218,0.8713046493076433,false,5340,218,0.8713046493076433
5340,1770,0.8642536910287941,false,5340,1770,0.8642536910287941
