Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7780,56955,0.8691448898643627,false,7780,56955,0.8691448898643627
7780,93035,0.809444755545713,false,7780,93035,0.809444755545713
7780,340267,0.8261302842927181,false,7780,340267,0.8261302842927181
7780,100996506,0.7560925812661693,false,7780,100996506,0.7560925812661693
7780,163720,0.8525594167297561,false,7780,163720,0.8525594167297561
7780,168090,0.8749932507868299,false,7780,168090,0.8749932507868299
7780,1999,0.8107237874144947,false,7780,1999,0.8107237874144947
7780,1556,0.9186244755712529,false,7780,1556,0.9186244755712529
7780,6440,0.8524485225506173,false,7780,6440,0.8524485225506173
7780,155465,0.8245240235562175,false,7780,155465,0.8245240235562175
56955,93035,0.8220066942348861,false,56955,93035,0.8220066942348861
56955,340267,0.9430777021771912,false,56955,340267,0.9430777021771912
56955,100996506,0.7583352020732892,false,56955,100996506,0.7583352020732892
56955,163720,0.9172723664833735,false,56955,163720,0.9172723664833735
56955,168090,0.9735030890790662,false,56955,168090,0.9735030890790662
56955,1999,0.9095968810276862,false,56955,1999,0.9095968810276862
56955,1556,0.9008770167999677,false,56955,1556,0.9008770167999677
56955,6440,0.9267108635711827,false,56955,6440,0.9267108635711827
56955,155465,0.9212993886612387,false,56955,155465,0.9212993886612387
93035,340267,0.911579043399071,false,93035,340267,0.911579043399071
93035,100996506,0.849387137042266,false,93035,100996506,0.849387137042266
93035,163720,0.8882772076606178,false,93035,163720,0.8882772076606178
93035,168090,0.7988250687211593,false,93035,168090,0.7988250687211593
93035,1999,0.8074652252602909,false,93035,1999,0.8074652252602909
93035,1556,0.7990495420449985,false,93035,1556,0.7990495420449985
93035,6440,0.7801758646805318,false,93035,6440,0.7801758646805318
93035,155465,0.7746106819148009,false,93035,155465,0.7746106819148009
340267,100996506,0.824129572216685,false,340267,100996506,0.824129572216685
340267,163720,0.8980936672116966,false,340267,163720,0.8980936672116966
340267,168090,0.9221239554889905,false,340267,168090,0.9221239554889905
340267,1999,0.9026378861118095,false,340267,1999,0.9026378861118095
340267,1556,0.8747705485846524,false,340267,1556,0.8747705485846524
340267,6440,0.8751376719607554,false,340267,6440,0.8751376719607554
340267,155465,0.9011873213730408,false,340267,155465,0.9011873213730408
100996506,163720,0.7932653395514574,false,100996506,163720,0.7932653395514574
100996506,168090,0.7625944710834514,false,100996506,168090,0.7625944710834514
100996506,1999,0.77575013531724,false,100996506,1999,0.77575013531724
100996506,1556,0.8458413782429277,false,100996506,1556,0.8458413782429277
100996506,6440,0.7768146887599544,false,100996506,6440,0.7768146887599544
100996506,155465,0.8354053038979589,false,100996506,155465,0.8354053038979589
163720,168090,0.9005618419089598,false,163720,168090,0.9005618419089598
163720,1999,0.8774659600741398,false,163720,1999,0.8774659600741398
163720,1556,0.8745358471492044,false,163720,1556,0.8745358471492044
163720,6440,0.9213077052932862,false,163720,6440,0.9213077052932862
163720,155465,0.849862332964103,false,163720,155465,0.849862332964103
168090,1999,0.939318641508122,false,168090,1999,0.939318641508122
168090,1556,0.9044778495433285,false,168090,1556,0.9044778495433285
168090,6440,0.9303568244993402,false,168090,6440,0.9303568244993402
168090,155465,0.8995083419711941,false,168090,155465,0.8995083419711941
1999,1556,0.8956727007126799,false,1999,1556,0.8956727007126799
1999,6440,0.8907617945876236,false,1999,6440,0.8907617945876236
1999,155465,0.844298151794112,false,1999,155465,0.844298151794112
1556,6440,0.9144558947208444,false,1556,6440,0.9144558947208444
1556,155465,0.9007879919025369,false,1556,155465,0.9007879919025369
6440,155465,0.9194488125309709,false,6440,155465,0.9194488125309709
