Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8796,54112,0.9050548039941505,false,8796,54112,0.9050548039941505
5544,57111,0.9156782722441537,false,5544,57111,0.9156782722441537
5544,6751,0.9404349572860294,false,5544,6751,0.9404349572860294
5544,5545,0.9828714982811126,false,5544,5545,0.9828714982811126
5544,8091,0.9021369758578045,false,5544,8091,0.9021369758578045
5544,1381,0.9531431014777829,false,5544,1381,0.9531431014777829
5544,105,0.9461353757567301,false,5544,105,0.9461353757567301
5544,57526,0.9364406753743268,false,5544,57526,0.9364406753743268
5544,6441,0.92877974357654,false,5544,6441,0.92877974357654
5544,4222,0.9511962102143924,false,5544,4222,0.9511962102143924
5544,441581,0.9369869505613939,false,5544,441581,0.9369869505613939
5544,7060,0.937339498146566,false,5544,7060,0.937339498146566
57111,6751,0.9130750644818493,false,57111,6751,0.9130750644818493
57111,8091,0.9028066668346112,false,57111,8091,0.9028066668346112
57111,105,0.9143652467627086,false,57111,105,0.9143652467627086
57111,6441,0.915950585748553,false,57111,6441,0.915950585748553
57111,4222,0.9225575557459116,false,57111,4222,0.9225575557459116
57111,441581,0.9025610287008196,false,57111,441581,0.9025610287008196
57111,7060,0.9171573970738492,false,57111,7060,0.9171573970738492
6751,5545,0.9522708597091387,false,6751,5545,0.9522708597091387
6751,8091,0.9513785246618701,false,6751,8091,0.9513785246618701
6751,1381,0.9842246088432015,false,6751,1381,0.9842246088432015
6751,105,0.9947295397783233,false,6751,105,0.9947295397783233
6751,57526,0.9580834919391439,false,6751,57526,0.9580834919391439
6751,6441,0.9741971967960187,false,6751,6441,0.9741971967960187
6751,4222,0.9481431658042105,false,6751,4222,0.9481431658042105
6751,441581,0.986720824652347,false,6751,441581,0.986720824652347
6751,7060,0.9801005848361951,false,6751,7060,0.9801005848361951
5545,1381,0.9537054361092555,false,5545,1381,0.9537054361092555
5545,105,0.9611803798357167,false,5545,105,0.9611803798357167
5545,57526,0.9416296728995459,false,5545,57526,0.9416296728995459
5545,6441,0.9334011284351188,false,5545,6441,0.9334011284351188
5545,4222,0.9478374620248875,false,5545,4222,0.9478374620248875
5545,441581,0.9601861772867458,false,5545,441581,0.9601861772867458
5545,7060,0.9535627037804901,false,5545,7060,0.9535627037804901
8091,1381,0.963105955349349,false,8091,1381,0.963105955349349
8091,105,0.9506543887932619,false,8091,105,0.9506543887932619
8091,57526,0.9084319249566382,false,8091,57526,0.9084319249566382
8091,6441,0.9272526171560854,false,8091,6441,0.9272526171560854
8091,4222,0.916821954775303,false,8091,4222,0.916821954775303
8091,441581,0.9437497209146852,false,8091,441581,0.9437497209146852
8091,7060,0.9331671552143438,false,8091,7060,0.9331671552143438
1381,105,0.9823281993290863,false,1381,105,0.9823281993290863
1381,57526,0.9571039461459347,false,1381,57526,0.9571039461459347
1381,6441,0.9554262817079239,false,1381,6441,0.9554262817079239
1381,4222,0.9407371404153956,false,1381,4222,0.9407371404153956
1381,441581,0.9743159467247493,false,1381,441581,0.9743159467247493
1381,7060,0.9711957210432046,false,1381,7060,0.9711957210432046
105,57526,0.9664813195775219,false,105,57526,0.9664813195775219
105,6441,0.9749840148575893,false,105,6441,0.9749840148575893
105,4222,0.9600154752333082,false,105,4222,0.9600154752333082
105,441581,0.9926273991636839,false,105,441581,0.9926273991636839
105,7060,0.9880890060399746,false,105,7060,0.9880890060399746
57526,6441,0.9484613931823053,false,57526,6441,0.9484613931823053
57526,4222,0.9148657053712662,false,57526,4222,0.9148657053712662
57526,441581,0.9485359636551235,false,57526,441581,0.9485359636551235
57526,7060,0.9528618971274961,false,57526,7060,0.9528618971274961
6441,4222,0.9538554817039846,false,6441,4222,0.9538554817039846
6441,441581,0.9554100166171455,false,6441,441581,0.9554100166171455
6441,7060,0.9582718392866708,false,6441,7060,0.9582718392866708
4222,441581,0.9449358414463325,false,4222,441581,0.9449358414463325
4222,7060,0.9627057672617626,false,4222,7060,0.9627057672617626
441581,7060,0.9782333223235347,false,441581,7060,0.9782333223235347
